Data,6,record,timestamp,727724672,s,position_lat,405425447,semicircles,position_long,-1413079210,semicircles,distance,2749.24,m,altitude,-2.3999999999999773,m,speed,6.911,m/s,cadence,75,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724676,s,position_lat,405422771,semicircles,position_long,-1413077296,semicircles,distance,2778.2,m,altitude,-2.3999999999999773,m,speed,7.458,m/s,cadence,83,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724681,s,position_lat,405419743,semicircles,position_long,-1413075285,semicircles,distance,2810.4,m,altitude,-2.3999999999999773,m,speed,5.183,m/s,cadence,55,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724685,s,position_lat,405418382,semicircles,position_long,-1413074396,semicircles,distance,2824.81,m,altitude,-2.3999999999999773,m,speed,2.964,m/s,cadence,0,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724689,s,position_lat,405417078,semicircles,position_long,-1413073105,semicircles,distance,2840.83,m,altitude,-2.3999999999999773,m,speed,5.101,m/s,cadence,44,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724693,s,position_lat,405416299,semicircles,position_long,-1413070382,semicircles,distance,2863.42,m,altitude,-2.3999999999999773,m,speed,6.63,m/s,cadence,57,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724694,s,position_lat,405416174,semicircles,position_long,-1413069550,semicircles,distance,2869.98,m,altitude,-2.3999999999999773,m,speed,6.586,m/s,cadence,59,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724695,s,position_lat,405415870,semicircles,position_long,-1413068743,semicircles,distance,2876.83,m,altitude,-2.3999999999999773,m,speed,6.906,m/s,cadence,74,rpm,temperature,17,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724697,s,position_lat,405414781,semicircles,position_long,-1413067658,semicircles,distance,2890.08,m,altitude,-2.3999999999999773,m,speed,6.664,m/s,cadence,75,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724699,s,position_lat,405413523,semicircles,position_long,-1413066811,semicircles,distance,2903.48,m,altitude,-2.3999999999999773,m,speed,6.87,m/s,cadence,98,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724703,s,position_lat,405410847,semicircles,position_long,-1413064903,semicircles,distance,2932.42,m,altitude,-2.3999999999999773,m,speed,7.276,m/s,cadence,85,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724709,s,position_lat,405407146,semicircles,position_long,-1413062096,semicircles,distance,2973.15,m,altitude,-2.3999999999999773,m,speed,6.245,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724716,s,position_lat,405403774,semicircles,position_long,-1413059313,semicircles,distance,3011.23,m,altitude,-2.3999999999999773,m,speed,3.537,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724717,s,position_lat,405403457,semicircles,position_long,-1413059243,semicircles,distance,3014.22,m,altitude,-2.3999999999999773,m,speed,3.023,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724719,s,position_lat,405402817,semicircles,position_long,-1413060025,semicircles,distance,3023.07,m,altitude,-2.3999999999999773,m,speed,4.534,m/s,cadence,13,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724721,s,position_lat,405402108,semicircles,position_long,-1413061047,semicircles,distance,3033.45,m,altitude,-2.3999999999999773,m,speed,5.062,m/s,cadence,53,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724723,s,position_lat,405400969,semicircles,position_long,-1413060846,semicircles,distance,3044.4,m,altitude,-2.3999999999999773,m,speed,5.288,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724725,s,position_lat,405399851,semicircles,position_long,-1413060094,semicircles,distance,3056.3,m,altitude,-2.3999999999999773,m,speed,5.915,m/s,cadence,66,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724727,s,position_lat,405398718,semicircles,position_long,-1413059342,semicircles,distance,3068.33,m,altitude,-2.3999999999999773,m,speed,5.974,m/s,cadence,68,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724736,s,position_lat,405393597,semicircles,position_long,-1413056418,semicircles,distance,3121.17,m,altitude,-2.3999999999999773,m,speed,5.553,m/s,cadence,66,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724737,s,position_lat,405393122,semicircles,position_long,-1413056104,semicircles,distance,3126.21,m,altitude,-2.3999999999999773,m,speed,5.114,m/s,cadence,62,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724741,s,position_lat,405391702,semicircles,position_long,-1413055190,semicircles,distance,3141.2,m,altitude,-2.3999999999999773,m,speed,2.587,m/s,cadence,53,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724746,s,position_lat,405390694,semicircles,position_long,-1413054109,semicircles,distance,3153.79,m,altitude,-2.3999999999999773,m,speed,3.307,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724751,s,position_lat,405389580,semicircles,position_long,-1413052469,semicircles,distance,3170.4,m,altitude,-2.3999999999999773,m,speed,3.744,m/s,cadence,41,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724755,s,position_lat,405389038,semicircles,position_long,-1413049565,semicircles,distance,3193.45,m,altitude,-2.3999999999999773,m,speed,6.288,m/s,cadence,73,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724757,s,position_lat,405388709,semicircles,position_long,-1413047871,semicircles,distance,3206.95,m,altitude,-2.3999999999999773,m,speed,6.646,m/s,cadence,81,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724760,s,position_lat,405388139,semicircles,position_long,-1413045383,semicircles,distance,3226.95,m,altitude,-2.0,m,speed,6.636,m/s,cadence,80,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724761,s,position_lat,405387918,semicircles,position_long,-1413044560,semicircles,distance,3233.63,m,altitude,-1.6000000000000227,m,speed,6.624,m/s,cadence,79,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724762,s,position_lat,405387583,semicircles,position_long,-1413043782,semicircles,distance,3240.42,m,altitude,-1.1999999999999886,m,speed,6.353,m/s,cadence,77,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724763,s,position_lat,405387137,semicircles,position_long,-1413043086,semicircles,distance,3247.22,m,altitude,-0.39999999999997726,m,speed,6.647,m/s,cadence,78,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724764,s,position_lat,405386575,semicircles,position_long,-1413042557,semicircles,distance,3253.85,m,altitude,-0.39999999999997726,m,speed,6.595,m/s,cadence,78,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724767,s,position_lat,405384575,semicircles,position_long,-1413041070,semicircles,distance,3275.73,m,altitude,-0.39999999999997726,m,speed,7.186,m/s,cadence,83,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724769,s,position_lat,405383234,semicircles,position_long,-1413040107,semicircles,distance,3290.26,m,altitude,-0.39999999999997726,m,speed,7.118,m/s,cadence,84,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724777,s,position_lat,405377796,semicircles,position_long,-1413036283,semicircles,distance,3348.87,m,altitude,-0.39999999999997726,m,speed,7.241,m/s,cadence,86,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724783,s,position_lat,405373919,semicircles,position_long,-1413033583,semicircles,distance,3390.56,m,altitude,-0.39999999999997726,m,speed,6.956,m/s,cadence,82,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724790,s,position_lat,405369279,semicircles,position_long,-1413030555,semicircles,distance,3439.67,m,altitude,-0.39999999999997726,m,speed,6.807,m/s,cadence,80,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724794,s,position_lat,405366602,semicircles,position_long,-1413029397,semicircles,distance,3466.65,m,altitude,-0.39999999999997726,m,speed,6.413,m/s,cadence,80,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724795,s,position_lat,405365930,semicircles,position_long,-1413029699,semicircles,distance,3473.31,m,altitude,-0.39999999999997726,m,speed,6.582,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724798,s,position_lat,405364420,semicircles,position_long,-1413031315,semicircles,distance,3492.34,m,altitude,-0.39999999999997726,m,speed,6.193,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724800,s,position_lat,405363669,semicircles,position_long,-1413032680,semicircles,distance,3505.01,m,altitude,-0.39999999999997726,m,speed,6.164,m/s,cadence,75,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724804,s,position_lat,405362273,semicircles,position_long,-1413035766,semicircles,distance,3532.2,m,altitude,-0.39999999999997726,m,speed,6.835,m/s,cadence,79,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724810,s,position_lat,405360218,semicircles,position_long,-1413040341,semicircles,distance,3572.46,m,altitude,-0.39999999999997726,m,speed,6.127,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724812,s,position_lat,405359536,semicircles,position_long,-1413041278,semicircles,distance,3582.24,m,altitude,-0.39999999999997726,m,speed,4.516,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724813,s,position_lat,405359117,semicircles,position_long,-1413041524,semicircles,distance,3586.57,m,altitude,-0.39999999999997726,m,speed,4.323,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724816,s,position_lat,405358218,semicircles,position_long,-1413041360,semicircles,distance,3595.9,m,altitude,-0.39999999999997726,m,speed,3.011,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724817,s,position_lat,405357974,semicircles,position_long,-1413041111,semicircles,distance,3598.88,m,altitude,-0.39999999999997726,m,speed,2.892,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724818,s,position_lat,405357483,semicircles,position_long,-1413041237,semicircles,distance,3603.54,m,altitude,-0.39999999999997726,m,speed,4.293,m/s,cadence,32,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724819,s,position_lat,405357107,semicircles,position_long,-1413041639,semicircles,distance,3608.21,m,altitude,-0.39999999999997726,m,speed,4.53,m/s,cadence,46,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724822,s,position_lat,405356567,semicircles,position_long,-1413043443,semicircles,distance,3623.06,m,altitude,-0.39999999999997726,m,speed,5.319,m/s,cadence,58,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724824,s,position_lat,405355999,semicircles,position_long,-1413044786,semicircles,distance,3634.73,m,altitude,-0.39999999999997726,m,speed,5.864,m/s,cadence,67,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724828,s,position_lat,405354733,semicircles,position_long,-1413047804,semicircles,distance,3660.9,m,altitude,-0.39999999999997726,m,speed,6.837,m/s,cadence,80,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724833,s,position_lat,405352632,semicircles,position_long,-1413052348,semicircles,distance,3701.16,m,altitude,-0.39999999999997726,m,speed,8.694,m/s,cadence,101,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724837,s,position_lat,405350455,semicircles,position_long,-1413056472,semicircles,distance,3739.08,m,altitude,-0.39999999999997726,m,speed,9.85,m/s,cadence,115,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724841,s,position_lat,405348397,semicircles,position_long,-1413061530,semicircles,distance,3782.73,m,altitude,-0.39999999999997726,m,speed,11.082,m/s,cadence,129,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724847,s,position_lat,405344952,semicircles,position_long,-1413069497,semicircles,distance,3852.26,m,altitude,-0.39999999999997726,m,speed,11.868,m/s,cadence,139,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724849,s,position_lat,405343692,semicircles,position_long,-1413072167,semicircles,distance,3876.03,m,altitude,-0.39999999999997726,m,speed,11.993,m/s,cadence,141,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724854,s,position_lat,405340551,semicircles,position_long,-1413079187,semicircles,distance,3937.75,m,altitude,-0.39999999999997726,m,speed,12.314,m/s,cadence,140,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724857,s,position_lat,405338617,semicircles,position_long,-1413083411,semicircles,distance,3975.08,m,altitude,-0.39999999999997726,m,speed,12.52,m/s,cadence,128,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724862,s,position_lat,405335332,semicircles,position_long,-1413090596,semicircles,distance,4038.57,m,altitude,-0.39999999999997726,m,speed,12.672,m/s,cadence,130,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724866,s,position_lat,405332733,semicircles,position_long,-1413096301,semicircles,distance,4088.94,m,altitude,-0.39999999999997726,m,speed,12.716,m/s,cadence,131,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724871,s,position_lat,405329409,semicircles,position_long,-1413103559,semicircles,distance,4153.1,m,altitude,-0.39999999999997726,m,speed,12.746,m/s,cadence,122,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724873,s,position_lat,405327924,semicircles,position_long,-1413106338,semicircles,distance,4178.69,m,altitude,-0.39999999999997726,m,speed,12.84,m/s,cadence,122,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724875,s,position_lat,405326025,semicircles,position_long,-1413108700,semicircles,distance,4204.19,m,altitude,-0.39999999999997726,m,speed,12.708,m/s,cadence,122,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724876,s,position_lat,405324847,semicircles,position_long,-1413109701,semicircles,distance,4217.61,m,altitude,-0.39999999999997726,m,speed,12.731,m/s,cadence,122,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724879,s,position_lat,405321042,semicircles,position_long,-1413111488,semicircles,distance,4255.73,m,altitude,-0.39999999999997726,m,speed,12.654,m/s,cadence,120,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724882,s,position_lat,405317038,semicircles,position_long,-1413111818,semicircles,distance,4293.13,m,altitude,-0.39999999999997726,m,speed,12.413,m/s,cadence,117,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724883,s,position_lat,405315670,semicircles,position_long,-1413111795,semicircles,distance,4305.84,m,altitude,-0.39999999999997726,m,speed,12.127,m/s,cadence,116,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724888,s,position_lat,405309586,semicircles,position_long,-1413111790,semicircles,distance,4362.42,m,altitude,-0.39999999999997726,m,speed,10.688,m/s,cadence,56,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724893,s,position_lat,405304469,semicircles,position_long,-1413111873,semicircles,distance,4410.01,m,altitude,-0.39999999999997726,m,speed,9.063,m/s,cadence,45,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724900,s,position_lat,405298274,semicircles,position_long,-1413111848,semicircles,distance,4467.62,m,altitude,-0.39999999999997726,m,speed,7.662,m/s,cadence,87,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724908,s,position_lat,405292080,semicircles,position_long,-1413111907,semicircles,distance,4525.25,m,altitude,-0.39999999999997726,m,speed,6.911,m/s,cadence,59,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724913,s,position_lat,405288645,semicircles,position_long,-1413111872,semicircles,distance,4557.28,m,altitude,-0.39999999999997726,m,speed,6.556,m/s,cadence,56,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724914,s,position_lat,405287945,semicircles,position_long,-1413111870,semicircles,distance,4563.78,m,altitude,-0.39999999999997726,m,speed,6.348,m/s,cadence,60,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724922,s,position_lat,405282713,semicircles,position_long,-1413112132,semicircles,distance,4612.66,m,altitude,-0.39999999999997726,m,speed,6.049,m/s,cadence,61,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724925,s,position_lat,405281295,semicircles,position_long,-1413113595,semicircles,distance,4630.22,m,altitude,-0.39999999999997726,m,speed,5.98,m/s,cadence,60,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724927,s,position_lat,405280685,semicircles,position_long,-1413114907,semicircles,distance,4641.85,m,altitude,-0.39999999999997726,m,speed,5.721,m/s,cadence,59,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724929,s,position_lat,405279967,semicircles,position_long,-1413115938,semicircles,distance,4652.38,m,altitude,-0.8000000000000114,m,speed,5.107,m/s,cadence,59,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724930,s,position_lat,405279433,semicircles,position_long,-1413116225,semicircles,distance,4657.81,m,altitude,-1.1999999999999886,m,speed,5.352,m/s,cadence,14,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724931,s,position_lat,405278910,semicircles,position_long,-1413116390,semicircles,distance,4662.84,m,altitude,-1.6000000000000227,m,speed,5.125,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724932,s,position_lat,405278357,semicircles,position_long,-1413116354,semicircles,distance,4667.98,m,altitude,-2.0,m,speed,5.098,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724933,s,position_lat,405277873,semicircles,position_long,-1413116137,semicircles,distance,4672.78,m,altitude,-2.3999999999999773,m,speed,5.061,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724935,s,position_lat,405277149,semicircles,position_long,-1413115375,semicircles,distance,4681.75,m,altitude,-2.3999999999999773,m,speed,4.485,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724939,s,position_lat,405276630,semicircles,position_long,-1413113283,semicircles,distance,4698.97,m,altitude,-2.3999999999999773,m,speed,4.228,m/s,cadence,42,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724942,s,position_lat,405277188,semicircles,position_long,-1413111920,semicircles,distance,4710.76,m,altitude,-2.3999999999999773,m,speed,3.841,m/s,cadence,41,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724943,s,position_lat,405277402,semicircles,position_long,-1413111515,semicircles,distance,4714.48,m,altitude,-2.3999999999999773,m,speed,3.632,m/s,cadence,30,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724946,s,position_lat,405277546,semicircles,position_long,-1413110241,semicircles,distance,4724.94,m,altitude,-2.3999999999999773,m,speed,3.464,m/s,cadence,0,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724947,s,position_lat,405277297,semicircles,position_long,-1413109903,semicircles,distance,4728.43,m,altitude,-2.3999999999999773,m,speed,3.477,m/s,cadence,19,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724950,s,position_lat,405276209,semicircles,position_long,-1413109254,semicircles,distance,4739.8,m,altitude,-2.3999999999999773,m,speed,4.092,m/s,cadence,39,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724956,s,position_lat,405273575,semicircles,position_long,-1413106994,semicircles,distance,4769.93,m,altitude,-2.3999999999999773,m,speed,5.417,m/s,cadence,68,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724964,s,position_lat,405269533,semicircles,position_long,-1413103712,semicircles,distance,4815.32,m,altitude,-2.3999999999999773,m,speed,5.56,m/s,cadence,75,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,727724973,s,position_lat,405265242,semicircles,position_long,-1413100353,semicircles,distance,4862.96,m,altitude,-2.3999999999999773,m,speed,4.917,m/s,cadence,32,rpm,temperature,18,C,,,,,,,,,,,,,,,,,,,,,,
