3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608174,405434020,-1413080266,2721.39,3.8000000000000114,4.209,23,3,47,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608175,405433720,-1413079831,2725.75,3.8000000000000114,4.116,23,3,48,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608177,405432818,-1413079663,2734.33,3.8000000000000114,4.313,23,3,50,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608179,405431824,-1413079858,2743.69,3.8000000000000114,5.041,23,3,54,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608182,405430021,-1413080294,2760.79,3.8000000000000114,6.133,23,3,65,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608184,405428664,-1413080465,2773.51,3.8000000000000114,6.255,23,3,66,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608186,405427266,-1413079889,2787.27,3.8000000000000114,7.375,23,3,0,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608188,405425828,-1413079045,2802.1,3.8000000000000114,7.047,23,3,78,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608191,405423730,-1413077693,2824.23,3.8000000000000114,7.487,23,3,81,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608197,405420072,-1413075323,2862.89,3.8000000000000114,4.853,23,3,72,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608201,405418779,-1413074504,2876.48,3.8000000000000114,2.422,23,3,0,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608207,405417287,-1413072968,2894.87,3.8000000000000114,3.709,23,3,38,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608211,405416716,-1413070923,2911.68,3.8000000000000114,4.991,23,3,49,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608214,405416324,-1413068912,2927.87,3.8000000000000114,5.472,23,3,61,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608215,405415946,-1413068362,2933.37,3.8000000000000114,5.532,23,3,63,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608218,405414313,-1413067256,2950.79,3.8000000000000114,6.055,23,3,67,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608225,405410211,-1413064172,2995.76,3.8000000000000114,6.278,23,3,71,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608232,405406696,-1413061470,3034.56,3.8000000000000114,4.959,23,3,60,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608234,405405914,-1413060639,3044.28,3.8000000000000114,4.805,23,3,57,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608238,405404286,-1413059224,3063.03,3.8000000000000114,4.321,23,3,54,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608240,405403510,-1413059364,3070.82,3.8000000000000114,3.845,23,3,0,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608241,405403195,-1413059821,3075.42,3.8000000000000114,4.763,23,3,0,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608244,405402164,-1413061011,3088.9,3.8000000000000114,4.032,23,3,0,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608245,405401658,-1413061049,3093.59,3.8000000000000114,4.467,23,3,0,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608248,405400285,-1413060171,3108.02,3.8000000000000114,5.108,23,3,41,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608256,405396359,-1413057569,3149.73,3.8000000000000114,5.465,23,3,62,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608260,405394153,-1413056385,3172.21,3.8000000000000114,5.734,23,3,61,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608262,405393266,-1413055820,3181.54,3.8000000000000114,4.391,23,3,55,
3814993968,738607698,1,1169,4,220,738608157,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608267,405391938,-1413054975,3195.53,3.8000000000000114,1.333,23,3,0,
3814993968,738607698,1,1169,4,220,738608269,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738608267,405391938,-1413054975,3195.53,3.8000000000000114,1.333,23,3,0,
3814993968,738607698,1,1169,4,220,738608269,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738608269,405391891,-1413054951,3196.21,3.8000000000000114,0.0,23,3,0,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608269,405391891,-1413054951,3196.21,3.8000000000000114,0.0,23,3,0,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608271,405391855,-1413054938,3196.21,3.8000000000000114,1.072,23,3,43,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608272,405391667,-1413054803,3198.25,3.8000000000000114,2.098,23,3,86,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608276,405390600,-1413053473,3212.63,3.8000000000000114,4.315,23,3,42,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608278,405390161,-1413052566,3220.77,3.8000000000000114,4.503,23,3,47,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608280,405389802,-1413051471,3229.86,3.8000000000000114,4.839,23,3,53,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608282,405389589,-1413050227,3239.68,4.199999999999989,4.965,23,3,60,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608283,405389491,-1413049555,3244.96,4.600000000000023,5.102,23,3,61,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608284,405389326,-1413048864,3250.53,5.0,5.585,23,3,62,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608285,405389134,-1413048157,3256.28,5.399999999999977,5.747,23,3,63,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608286,405388956,-1413047460,3261.93,5.800000000000011,5.457,23,3,64,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608291,405387981,-1413043960,3290.6,5.800000000000011,5.311,23,3,29,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608294,405386577,-1413042487,3308.04,5.800000000000011,5.63,23,3,63,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608295,405386036,-1413042067,3314.04,5.800000000000011,5.625,23,3,65,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608301,405382618,-1413039686,3350.78,5.800000000000011,6.051,23,3,68,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608308,405378706,-1413036941,3392.92,5.800000000000011,5.793,23,3,68,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608315,405374662,-1413034294,3435.75,5.800000000000011,5.959,23,3,27,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608322,405370725,-1413031316,3479.02,5.800000000000011,6.134,23,3,69,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608327,405367801,-1413029424,3510.03,5.800000000000011,5.853,23,3,57,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608328,405367108,-1413029296,3516.55,5.800000000000011,6.248,23,3,57,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608329,405366477,-1413029429,3522.5,6.199999999999989,5.891,23,3,71,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608330,405365899,-1413029684,3528.22,6.600000000000023,5.68,23,3,72,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608331,405365448,-1413030043,3533.24,7.0,4.895,23,3,73,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608332,405365140,-1413030502,3537.79,7.399999999999977,4.552,23,3,73,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608333,405364883,-1413031200,3543.71,7.800000000000011,6.065,23,3,74,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608334,405364550,-1413031961,3550.35,7.800000000000011,6.286,23,3,75,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608336,405363856,-1413033622,3564.74,7.800000000000011,6.754,23,3,76,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608339,405362778,-1413036019,3585.85,7.800000000000011,6.855,23,3,78,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608341,405362044,-1413037581,3599.75,7.800000000000011,6.486,23,3,80,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608343,405361339,-1413039199,3613.89,7.800000000000011,6.446,23,3,20,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608345,405360700,-1413040540,3625.88,7.800000000000011,5.333,22,3,0,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608347,405359888,-1413041293,3635.46,7.800000000000011,3.89,22,3,0,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608350,405358821,-1413041014,3646.15,7.800000000000011,2.998,22,3,0,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608353,405357921,-1413041596,3656.79,7.800000000000011,4.296,22,3,40,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608355,405357408,-1413042845,3667.55,7.800000000000011,5.152,22,3,53,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608358,405356576,-1413044840,3684.82,7.800000000000011,5.557,22,3,62,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608364,405354522,-1413048916,3721.73,7.800000000000011,6.008,22,3,67,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608370,405352505,-1413053194,3759.82,7.800000000000011,6.422,22,3,73,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608371,405352165,-1413053966,3766.58,7.800000000000011,6.542,22,3,74,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608379,405349337,-1413060062,3820.63,7.800000000000011,6.535,22,3,74,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608387,405346740,-1413066094,3873.23,7.800000000000011,6.515,22,3,75,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608389,405345985,-1413067536,3886.44,7.800000000000011,6.519,22,3,74,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608393,405344661,-1413070439,3912.09,7.800000000000011,6.483,22,3,73,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608400,405342286,-1413075721,3958.59,7.800000000000011,6.552,22,3,75,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608408,405339479,-1413082003,4013.83,7.800000000000011,7.202,22,3,79,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608415,405336815,-1413088011,4066.55,7.800000000000011,7.64,22,3,85,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608423,405333649,-1413094924,4127.66,7.800000000000011,7.435,22,3,84,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608425,405332856,-1413096575,4142.42,7.800000000000011,7.484,22,3,84,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608433,405329800,-1413103442,4202.72,7.800000000000011,7.552,22,3,85,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608434,405329408,-1413104292,4210.24,7.800000000000011,7.64,22,3,85,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608437,405328097,-1413106801,4233.21,7.800000000000011,7.559,22,3,86,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608440,405326430,-1413108852,4255.41,7.800000000000011,7.49,21,3,84,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608445,405323055,-1413111243,4292.05,7.800000000000011,7.21,21,3,82,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608447,405321574,-1413111755,4306.4,7.800000000000011,7.04,21,3,82,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608450,405319273,-1413112147,4328.04,7.800000000000011,7.424,21,3,81,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608456,405314636,-1413112171,4371.16,7.800000000000011,7.409,21,3,80,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608459,405312310,-1413112125,4392.8,7.800000000000011,7.157,21,3,79,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608462,405310029,-1413112207,4414.01,7.800000000000011,7.047,21,3,79,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608469,405304947,-1413112183,4461.27,7.800000000000011,6.686,21,3,75,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608478,405298191,-1413111983,4524.12,7.800000000000011,6.994,21,3,81,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608481,405295962,-1413111789,4544.96,7.800000000000011,6.719,21,3,81,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608482,405295126,-1413111849,4552.75,7.800000000000011,7.442,21,3,82,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608484,405293487,-1413111891,4568.0,7.800000000000011,7.647,21,3,83,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608488,405290311,-1413111857,4597.53,7.800000000000011,7.568,21,3,83,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608494,405285609,-1413111932,4641.26,7.800000000000011,7.192,21,3,83,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608498,405282679,-1413112446,4668.98,7.800000000000011,6.226,21,3,75,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608499,405282098,-1413112994,4675.85,7.800000000000011,6.718,21,3,33,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608502,405281073,-1413115304,4696.2,7.800000000000011,6.485,21,3,74,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608505,405279359,-1413116652,4715.76,7.800000000000011,6.31,21,3,74,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608508,405277370,-1413116052,4735.34,7.800000000000011,6.553,21,3,74,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608511,405276291,-1413113952,4754.82,7.800000000000011,6.515,21,3,74,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608514,405276910,-1413111920,4772.94,7.800000000000011,6.027,21,3,74,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608517,405277225,-1413110297,4786.82,7.800000000000011,4.011,21,3,0,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608520,405276469,-1413109430,4796.67,7.800000000000011,3.357,21,3,30,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608525,405274989,-1413107816,4815.28,7.800000000000011,4.433,21,3,44,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608531,405272003,-1413105399,4848.76,7.800000000000011,6.046,21,3,68,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608537,405268463,-1413102541,4888.44,7.800000000000011,7.053,21,3,79,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608541,405265881,-1413100450,4917.39,8.199999999999989,7.314,21,3,81,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608542,405265192,-1413099882,4925.16,8.600000000000023,7.319,21,3,80,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608543,405264584,-1413099350,4932.16,9.399999999999977,7.008,21,3,77,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608544,405263973,-1413098892,4938.85,9.800000000000011,6.803,21,3,75,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608545,405263384,-1413098562,4944.9,9.800000000000011,5.966,21,3,75,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608547,405262111,-1413098843,4957.17,9.800000000000011,6.233,21,3,0,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608550,405260814,-1413100764,4976.44,9.800000000000011,6.665,21,3,71,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608557,405257870,-1413105844,5024.38,9.800000000000011,6.793,21,3,75,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608565,405254605,-1413111747,5079.28,9.800000000000011,6.504,21,3,74,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608572,405251718,-1413116727,5126.27,9.800000000000011,7.173,21,3,80,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608573,405251336,-1413117601,5133.91,9.800000000000011,7.313,21,3,81,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608576,405250036,-1413119993,5156.04,9.800000000000011,7.512,21,3,83,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608584,405246505,-1413126401,5215.56,9.800000000000011,7.417,21,3,84,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608592,405242754,-1413132872,5276.64,9.800000000000011,7.812,21,3,87,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608600,405238996,-1413139574,5339.21,9.800000000000011,7.857,21,3,88,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608603,405237553,-1413142047,5362.6,9.800000000000011,8.071,21,3,89,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608611,405233706,-1413148819,5426.09,9.800000000000011,7.995,21,3,90,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608612,405233180,-1413149724,5434.65,9.800000000000011,8.21,21,3,89,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608620,405229427,-1413156490,5497.61,9.800000000000011,8.015,21,3,90,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608621,405228965,-1413157335,5505.43,9.800000000000011,7.994,21,3,90,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608629,405225310,-1413163794,5565.91,9.800000000000011,6.933,21,3,20,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608635,405222720,-1413168082,5606.98,9.800000000000011,7.069,21,3,79,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608636,405222393,-1413168869,5613.79,9.800000000000011,6.844,21,3,79,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608641,405220203,-1413172711,5649.85,9.800000000000011,7.658,21,3,82,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608650,405216530,-1413179023,5709.49,9.800000000000011,7.502,21,3,83,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608659,405212676,-1413186366,5776.73,9.800000000000011,7.495,21,3,85,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608667,405209355,-1413192650,5834.38,9.800000000000011,7.25,21,3,82,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608673,405206823,-1413197290,5877.35,9.800000000000011,7.05,20,3,80,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608678,405205228,-1413200595,5906.95,9.800000000000011,4.986,20,3,18,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608679,405204954,-1413201105,5911.65,9.800000000000011,4.768,20,3,0,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608684,405203470,-1413203889,5937.26,9.800000000000011,5.169,20,3,60,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608693,405201135,-1413208189,5977.25,9.800000000000011,3.258,20,3,43,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608694,405200724,-1413208279,5981.13,9.800000000000011,3.942,20,3,41,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608696,405199824,-1413208060,5989.73,9.800000000000011,4.574,20,3,47,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608701,405197798,-1413206616,6011.7,9.800000000000011,4.067,20,3,48,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608710,405194583,-1413204740,6044.97,9.800000000000011,3.151,20,3,0,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608719,405191677,-1413202835,6075.77,9.800000000000011,2.955,20,3,42,
3814993968,738607698,1,1169,4,220,738608271,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608723,405191024,-1413202424,6082.64,9.800000000000011,1.641,20,3,0,
3814993968,738607698,1,1169,4,220,738608725,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738608723,405191024,-1413202424,6082.64,9.800000000000011,1.641,20,3,0,
3814993968,738607698,1,1169,4,220,738608725,1,0,4,0,738607703,30781,1,0,2.86,3,121,0,738608725,405190910,-1413202298,6084.08,9.800000000000011,0.0,20,3,0,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608725,405190910,-1413202298,6084.08,9.800000000000011,0.0,20,3,0,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608728,405190681,-1413202150,6084.08,9.800000000000011,2.229,20,3,87,
3814993968,738607698,1,1169,4,220,738608728,1,0,0,0,738607703,30781,1,0,2.86,3,121,0,738608729,405190430,-1413201941,6086.92,9.800000000000011,2.885,20,3,87,
