3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690213,405955737,-1413933738,2349.91,64.39999999999998,7.803,56,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690220,405958720,-1413939157,2400.22,64.0,6.13,0,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690221,405959062,-1413939797,2406.1,63.39999999999998,5.924,0,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690222,405959586,-1413940259,2412.14,63.0,5.803,0,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690223,405960142,-1413940553,2417.78,62.60000000000002,5.744,0,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690224,405960752,-1413940753,2423.66,62.200000000000045,5.921,0,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690227,405962900,-1413940397,2443.9,62.200000000000045,7.504,87,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690228,405963714,-1413940133,2451.74,62.200000000000045,7.916,97,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690231,405966429,-1413939186,2478.03,61.799999999999955,8.926,95,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690232,405967319,-1413938879,2486.64,61.39999999999998,8.661,68,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690233,405968207,-1413938467,2495.49,60.39999999999998,8.977,42,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690234,405969087,-1413938000,2504.43,60.0,9.036,42,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690235,405969877,-1413937469,2512.85,59.39999999999998,8.533,42,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690236,405970666,-1413936920,2521.33,59.0,8.523,0,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690237,405971505,-1413936250,2530.7,58.39999999999998,8.976,0,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690238,405972347,-1413935600,2540.0,57.799999999999955,9.322,0,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690239,405973213,-1413934888,2549.76,57.200000000000045,9.787,0,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690240,405974098,-1413934164,2559.71,56.799999999999955,10.033,4,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690241,405975021,-1413933435,2569.99,56.200000000000045,10.401,19,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690242,405975976,-1413932720,2580.45,55.60000000000002,10.62,19,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690243,405976939,-1413931958,2591.17,55.0,10.908,14,17,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690244,405977999,-1413931164,2602.79,54.60000000000002,11.214,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690245,405979043,-1413930393,2614.18,54.0,11.519,50,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690246,405980113,-1413929629,2625.76,53.39999999999998,11.603,74,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690247,405981214,-1413928826,2637.73,52.60000000000002,11.946,68,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690248,405982342,-1413928063,2649.77,52.0,12.085,58,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690249,405983495,-1413927315,2661.96,51.39999999999998,12.22,58,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690250,405984631,-1413926538,2674.11,50.799999999999955,12.252,58,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690251,405985770,-1413925770,2686.25,50.200000000000045,12.059,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690252,405986917,-1413924993,2698.5,49.60000000000002,11.603,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690253,405987977,-1413924238,2709.95,49.0,11.514,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690254,405989017,-1413923488,2721.23,48.39999999999998,11.338,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690255,405990072,-1413922720,2732.7,47.799999999999955,11.568,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690256,405991076,-1413921940,2743.81,47.0,11.199,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690257,405992019,-1413921146,2754.53,46.200000000000045,10.75,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690258,405992936,-1413920356,2765.02,44.60000000000002,10.473,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690259,405993846,-1413919618,2775.23,44.0,10.172,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690260,405994792,-1413918853,2785.83,43.39999999999998,10.125,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690261,405995719,-1413918162,2795.97,42.799999999999955,10.215,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690262,405996617,-1413917475,2805.87,42.0,10.006,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690263,405997469,-1413916799,2815.36,41.39999999999998,9.458,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690264,405998227,-1413916175,2823.91,40.799999999999955,8.582,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690265,405998919,-1413915594,2831.76,40.200000000000045,7.842,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690266,405999538,-1413915079,2838.76,39.39999999999998,7.0,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690267,406000162,-1413914613,2845.59,38.799999999999955,6.512,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690268,406000709,-1413914200,2851.6,38.0,6.017,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690269,406001191,-1413913854,2856.82,37.39999999999998,5.23,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690270,406001591,-1413913560,2861.17,36.799999999999955,4.307,0,16,
3814993968,737689803,1,1169,4,220,737689963,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690273,406002441,-1413912911,2870.54,36.799999999999955,2.518,0,16,
3814993968,737689803,1,1169,4,220,737690275,1,0,4,0,737689803,30781,1,0,2.86,3,121,5,0,737690273,406002441,-1413912911,2870.54,36.799999999999955,2.518,0,16,
3814993968,737689803,1,1169,4,220,737690275,1,0,4,0,737689803,30781,1,0,2.86,3,121,5,0,737690275,406002644,-1413912847,2872.46,36.799999999999955,0.0,0,16,
3814993968,737689803,1,1169,4,220,737690275,1,0,4,0,737689803,30781,1,0,2.86,3,121,5,0,737690275,406002644,-1413912847,2872.46,36.799999999999955,0.0,0,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690275,406002644,-1413912847,2872.46,36.799999999999955,0.0,0,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690307,406002732,-1413912851,2872.46,34.60000000000002,0.885,0,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690308,406002920,-1413912729,2874.41,34.60000000000002,1.747,0,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690308,406002920,-1413912729,2874.41,34.60000000000002,1.747,0,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690312,406003974,-1413911491,2888.38,34.60000000000002,4.477,49,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690317,406005834,-1413909025,2914.2,34.60000000000002,5.89,70,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690319,406006844,-1413908014,2926.43,34.60000000000002,6.418,74,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690322,406008236,-1413906597,2943.41,34.60000000000002,5.415,68,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690328,406010844,-1413903735,2976.28,34.60000000000002,5.088,72,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690329,406011244,-1413903194,2981.88,35.0,5.316,73,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690330,406011704,-1413902691,2987.66,35.39999999999998,5.782,74,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690331,406012185,-1413902148,2993.8,35.799999999999955,6.08,76,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690332,406012705,-1413901591,3000.28,36.60000000000002,6.344,78,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690334,406013754,-1413900442,3013.48,36.60000000000002,6.626,81,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690340,406016321,-1413897510,3046.41,36.60000000000002,3.032,32,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690347,406017920,-1413895561,3067.61,36.60000000000002,2.871,33,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690350,406018539,-1413894860,3075.79,36.60000000000002,2.289,33,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690351,406018688,-1413894638,3077.99,36.60000000000002,2.232,30,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690357,406019674,-1413893774,3089.36,37.200000000000045,1.976,21,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690358,406019842,-1413893639,3091.24,37.60000000000002,1.893,21,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690359,406020028,-1413893495,3093.3,38.0,2.113,24,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690360,406020273,-1413893325,3095.93,38.39999999999998,2.567,24,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690361,406020514,-1413893100,3098.77,38.799999999999955,2.695,29,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690364,406021287,-1413892706,3106.89,38.799999999999955,2.662,36,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690368,406022687,-1413893418,3121.02,38.799999999999955,3.492,47,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690374,406024625,-1413895210,3143.83,38.799999999999955,3.918,49,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690380,406026704,-1413897657,3170.91,38.799999999999955,4.534,57,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690381,406027013,-1413898141,3175.63,38.799999999999955,4.504,40,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690382,406027243,-1413898700,3180.46,38.799999999999955,4.561,50,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690384,406027216,-1413900100,3191.39,38.799999999999955,5.362,65,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690390,406026277,-1413904569,3227.09,38.799999999999955,5.376,38,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690392,406026024,-1413905918,3237.83,38.799999999999955,5.408,0,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690395,406026047,-1413907995,3253.91,38.799999999999955,4.743,0,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690399,406025899,-1413909759,3267.62,38.799999999999955,2.703,0,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690401,406026088,-1413910376,3272.87,38.799999999999955,2.644,0,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690403,406026593,-1413910574,3277.99,38.799999999999955,2.888,0,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690408,406028312,-1413910562,3294.0,38.799999999999955,3.39,43,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690415,406031030,-1413910212,3319.42,38.799999999999955,3.509,44,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690419,406032474,-1413910768,3334.15,38.799999999999955,3.113,46,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690423,406032883,-1413912572,3348.98,38.799999999999955,3.236,55,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690426,406031943,-1413913582,3361.07,38.799999999999955,4.718,61,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690427,406031517,-1413913889,3365.68,38.799999999999955,4.442,63,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690431,406029733,-1413914595,3383.15,38.799999999999955,4.54,68,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690433,406028679,-1413914854,3393.14,38.799999999999955,4.804,67,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690437,406026385,-1413915043,3414.54,38.799999999999955,4.952,65,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690438,406025806,-1413915121,3419.96,38.799999999999955,5.227,63,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690441,406024050,-1413915621,3436.75,39.200000000000045,5.138,67,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690442,406023517,-1413915792,3441.87,39.60000000000002,4.923,66,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690443,406022979,-1413915874,3446.81,40.200000000000045,4.623,67,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690444,406022408,-1413916038,3452.2,40.60000000000002,4.849,69,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690445,406021786,-1413916341,3458.43,41.0,5.631,70,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690446,406021231,-1413916812,3464.75,41.0,5.712,72,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690447,406020633,-1413917344,3471.66,41.0,6.249,74,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690452,406018240,-1413920187,3502.98,41.0,5.792,77,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690453,406017800,-1413920889,3509.78,41.39999999999998,6.006,77,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690454,406017461,-1413921790,3517.22,41.799999999999955,6.106,77,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690455,406017073,-1413922543,3524.03,42.60000000000002,5.933,76,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690456,406016659,-1413923211,3530.47,43.0,6.054,77,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690458,406015835,-1413924599,3543.7,43.0,6.184,78,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690459,406015344,-1413925263,3550.57,43.0,6.584,78,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690460,406014873,-1413925904,3557.19,43.39999999999998,6.295,78,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690461,406014351,-1413926565,3564.24,44.0,6.315,75,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690462,406013928,-1413927163,3570.31,44.39999999999998,6.184,72,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690463,406013501,-1413927814,3576.74,44.799999999999955,6.214,71,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690464,406013114,-1413928479,3583.01,45.200000000000045,6.439,71,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690465,406012722,-1413929158,3589.41,45.200000000000045,6.324,71,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690467,406011911,-1413930507,3602.29,45.799999999999955,6.45,73,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690468,406011457,-1413931289,3609.67,46.200000000000045,6.886,74,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690469,406011132,-1413932055,3616.32,46.60000000000002,6.631,75,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690470,406010948,-1413932858,3622.77,47.0,6.227,50,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690471,406010999,-1413933690,3629.22,47.39999999999998,6.221,48,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690473,406011695,-1413935109,3642.18,47.39999999999998,6.446,80,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690476,406013599,-1413936269,3662.2,47.39999999999998,6.568,82,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690478,406014932,-1413936581,3674.83,47.39999999999998,6.533,81,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690482,406017612,-1413937047,3700.02,47.799999999999955,6.219,79,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690483,406018330,-1413937057,3706.7,48.200000000000045,6.411,78,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690484,406018997,-1413936991,3712.92,48.60000000000002,6.352,79,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690485,406019595,-1413936626,3719.16,49.0,6.239,80,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690486,406020077,-1413935977,3725.89,49.39999999999998,6.395,80,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690487,406020553,-1413935266,3732.94,49.39999999999998,6.584,80,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690491,406022252,-1413932331,3760.62,49.39999999999998,6.801,85,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690493,406023148,-1413930887,3774.57,49.799999999999955,6.867,84,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690494,406023599,-1413930153,3781.62,50.200000000000045,6.913,84,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690495,406024044,-1413929390,3788.84,50.60000000000002,6.835,85,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690496,406024502,-1413928646,3796.0,51.0,6.861,84,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690497,406024937,-1413927938,3802.81,51.39999999999998,6.751,84,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690498,406025378,-1413927209,3809.79,51.39999999999998,6.878,85,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690505,406028384,-1413921913,3859.42,51.39999999999998,7.033,87,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690506,406028833,-1413921181,3866.45,51.799999999999955,6.894,88,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690507,406029300,-1413920459,3873.53,52.39999999999998,7.003,87,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690508,406029780,-1413919768,3880.49,52.799999999999955,6.785,86,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690509,406030226,-1413919032,3887.54,53.200000000000045,7.134,86,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690510,406030650,-1413918318,3894.33,53.60000000000002,6.856,84,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690511,406030932,-1413917427,3901.7,53.60000000000002,7.435,83,16,
3814993968,737689803,1,1169,4,220,737690307,1,0,0,0,737689803,30781,1,0,2.86,3,121,5,0,737690514,406032543,-1413915623,3922.37,53.60000000000002,6.736,85,16,
