3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559810,406016899,-1413511557,3368.56,54.0,4.442,0,0,19,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559811,406017083,-1413511309,3372.35,54.0,3.792,0,0,19,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559812,406017227,-1413511150,3375.62,54.0,3.265,1,0,19,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559813,406017384,-1413510982,3378.43,54.0,2.811,233,0,19,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559814,406017647,-1413510673,3380.88,54.0,2.457,242,14,19,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559815,406017949,-1413510299,3383.05,54.0,2.166,229,54,19,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559816,406018268,-1413509845,3386.1,54.0,3.051,331,45,19,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559817,406018680,-1413509389,3389.69,54.0,3.585,243,41,19,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559818,406019137,-1413508931,3393.75,54.0,4.06,274,40,19,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559819,406019590,-1413508440,3398.32,54.0,4.572,284,44,19,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559820,406020056,-1413507881,3403.44,54.0,5.118,290,51,19,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559821,406020523,-1413507311,3408.99,54.0,5.551,258,58,19,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559822,406021023,-1413506678,3414.86,54.0,5.869,0,93,19,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559823,406021521,-1413506075,3421.14,54.0,6.281,164,143,19,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559824,406022015,-1413505471,3427.57,54.0,6.435,161,18,19,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559825,406022527,-1413504859,3433.91,54.0,6.338,173,72,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559826,406023014,-1413504272,3440.33,54.0,6.416,151,65,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559827,406023479,-1413503619,3446.75,54.0,6.425,140,67,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559828,406023947,-1413503002,3453.27,54.0,6.515,172,67,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559829,406024487,-1413502364,3459.8,54.0,6.535,154,68,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559830,406024951,-1413501703,3466.38,54.0,6.576,136,68,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559831,406025496,-1413501124,3473.02,54.0,6.639,175,69,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559832,406026003,-1413500490,3479.69,54.0,6.67,161,69,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559833,406026565,-1413499865,3486.42,54.0,6.734,155,70,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559834,406027088,-1413499229,3493.18,54.0,6.756,172,70,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559835,406027560,-1413498606,3499.98,54.0,6.8,136,73,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559836,406028050,-1413498025,3506.73,54.0,6.751,136,82,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559837,406028584,-1413497503,3513.43,54.0,6.708,142,68,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559838,406029097,-1413496902,3520.08,54.0,6.644,167,68,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559839,406029572,-1413496293,3526.72,54.0,6.644,168,68,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559840,406030023,-1413495661,3533.21,54.0,6.491,146,67,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559841,406030539,-1413494984,3539.75,54.0,6.541,31,104,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559842,406031010,-1413494419,3546.19,54.0,6.431,0,147,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559843,406031428,-1413493889,3552.36,54.0,6.177,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559844,406031889,-1413493393,3558.37,54.0,6.009,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559845,406032266,-1413492907,3564.19,54.0,5.818,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559846,406032707,-1413492374,3569.86,54.0,5.669,96,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559847,406033113,-1413491842,3575.53,54.0,5.669,229,60,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559848,406033591,-1413491169,3580.93,54.0,5.4,454,67,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559849,406034133,-1413490530,3586.56,54.0,5.632,398,60,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559850,406034769,-1413489848,3593.01,54.0,6.451,439,67,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559851,406035428,-1413489176,3599.89,54.0,6.883,331,74,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559852,406036044,-1413488288,3607.23,54.0,7.339,395,75,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559853,406036806,-1413487568,3614.96,54.0,7.729,414,85,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559854,406037431,-1413486622,3623.19,54.0,8.228,405,87,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559855,406038217,-1413485749,3631.97,54.0,8.776,436,92,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559856,406039019,-1413484799,3641.14,54.0,9.178,468,96,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559857,406039671,-1413483927,3650.65,54.0,9.509,30,110,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559858,406040325,-1413483074,3660.43,54.0,9.774,3,246,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559859,406040968,-1413482216,3669.81,54.0,9.382,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559860,406041593,-1413481455,3678.93,54.0,9.118,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559861,406042211,-1413480635,3687.79,54.0,8.868,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559862,406042825,-1413479822,3696.46,54.0,8.668,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559863,406043409,-1413479111,3704.92,54.0,8.459,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559864,406043955,-1413478369,3713.13,54.0,8.211,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559865,406044489,-1413477679,3721.1,54.0,7.963,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559866,406044991,-1413476994,3728.84,54.0,7.744,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559867,406045512,-1413476343,3736.32,54.0,7.482,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559868,406045983,-1413475762,3743.45,54.0,7.128,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559869,406046449,-1413475248,3750.32,54.0,6.872,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559870,406046848,-1413474801,3756.85,54.0,6.531,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559871,406047214,-1413474348,3762.78,54.0,5.927,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559872,406047515,-1413473978,3768.71,54.0,5.927,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559873,406047827,-1413473667,3773.54,54.0,4.837,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559874,406048073,-1413473372,3778.0,54.0,4.453,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559875,406048272,-1413473114,3781.95,54.0,3.959,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559876,406048457,-1413472991,3785.34,54.0,3.385,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559877,406048444,-1413473009,3788.18,54.0,2.845,0,0,18,
3814993968,821559061,1,1169,4,220,821559706,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559878,406048418,-1413472996,3791.03,54.0,2.845,0,0,18,
3814993968,821559061,1,1169,4,220,821559879,1,0,4,0,821559061,55208,1,0,2.86,3,11,94,3,821559878,406048418,-1413472996,3791.03,54.0,2.845,0,0,18,
3814993968,821559061,1,1169,4,220,821559879,1,0,4,0,821559061,55208,1,0,2.86,3,11,94,3,821559879,406048430,-1413473006,3791.03,54.0,0.0,0,0,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559879,406048430,-1413473006,3791.03,54.0,0.0,0,0,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559919,406049932,-1413471145,3791.03,54.0,2.34,323,40,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559920,406050406,-1413470717,3794.3,54.0,3.272,258,34,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559921,406050750,-1413470238,3798.1,54.0,3.801,290,43,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559922,406051105,-1413469689,3802.74,54.0,4.635,296,52,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559923,406051475,-1413469165,3808.02,54.0,5.28,303,57,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559924,406051905,-1413468582,3813.65,54.0,5.634,296,59,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559925,406052307,-1413467979,3819.42,54.0,5.773,310,60,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559926,406052594,-1413467628,3825.34,54.0,5.911,294,62,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559927,406052740,-1413467159,3831.41,54.0,6.073,246,63,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559928,406053009,-1413466590,3837.67,54.0,6.262,256,67,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559929,406053319,-1413466108,3844.16,54.0,6.494,283,69,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559930,406053781,-1413465511,3850.68,54.0,6.514,241,69,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559931,406054358,-1413464724,3857.36,54.0,6.68,312,69,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559932,406054946,-1413463990,3864.2,54.0,6.843,286,71,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559933,406055614,-1413463294,3871.22,54.0,7.014,0,87,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559934,406056168,-1413462704,3878.24,54.0,7.026,49,0,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559935,406056672,-1413462025,3885.51,54.0,7.268,197,150,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559936,406057215,-1413461305,3892.3,54.0,6.788,173,85,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559937,406057830,-1413460638,3899.01,54.0,6.712,225,70,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559938,406058494,-1413459969,3905.78,54.0,6.766,186,72,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559939,406059049,-1413459284,3912.73,54.0,6.956,260,72,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559940,406059630,-1413458638,3919.55,54.0,6.821,227,73,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559941,406060247,-1413457978,3926.66,54.0,7.109,227,72,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559942,406060822,-1413457371,3933.68,54.0,7.014,187,73,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559943,406061384,-1413456692,3940.75,54.0,7.073,195,73,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559944,406061966,-1413456010,3947.89,54.0,7.145,195,73,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559945,406062526,-1413455341,3955.04,54.0,7.145,189,75,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559946,406063166,-1413454662,3962.18,54.0,7.145,186,75,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559947,406063718,-1413453956,3969.3,54.0,7.121,197,73,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559948,406064324,-1413453237,3976.4,54.0,7.097,198,72,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559949,406064843,-1413452723,3983.46,54.0,7.061,184,73,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559950,406065295,-1413451987,3990.46,54.0,7.002,233,72,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559951,406065796,-1413451234,3997.39,54.0,6.922,210,72,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559952,406066323,-1413450606,4004.27,54.0,6.888,241,71,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559953,406066871,-1413449995,4011.2,54.0,6.922,237,70,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559954,406067435,-1413449377,4017.98,54.0,6.788,219,71,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559955,406068014,-1413448760,4024.85,54.39999999999998,6.865,285,72,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559956,406068550,-1413448143,4031.83,54.799999999999955,6.979,285,72,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559957,406069120,-1413447458,4038.76,55.200000000000045,6.933,258,72,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559958,406069646,-1413446822,4045.74,55.799999999999955,6.933,233,72,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559959,406070182,-1413446051,4052.66,56.200000000000045,6.967,239,72,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559960,406070782,-1413445421,4059.68,56.200000000000045,7.014,207,72,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559961,406071347,-1413444804,4066.69,56.200000000000045,7.014,239,72,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559962,406071878,-1413444152,4073.67,56.200000000000045,6.979,259,72,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559963,406072361,-1413443475,4080.6,56.200000000000045,6.933,227,72,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559964,406072847,-1413442877,4087.42,56.200000000000045,6.821,261,71,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559965,406073333,-1413442198,4094.27,56.200000000000045,6.843,224,70,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559966,406073805,-1413441634,4101.08,56.200000000000045,6.81,241,70,19,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559967,406074251,-1413440972,4107.83,56.200000000000045,6.755,280,70,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559968,406074651,-1413440423,4114.54,56.200000000000045,6.712,113,67,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559969,406075123,-1413439921,4121.25,56.200000000000045,6.712,0,156,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559970,406075490,-1413439551,4127.96,56.200000000000045,6.701,0,46,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559971,406075762,-1413439296,4134.25,56.60000000000002,6.29,64,0,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559972,406076119,-1413438979,4139.53,57.0,5.287,407,86,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559973,406076596,-1413438524,4143.39,57.39999999999998,3.861,418,70,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559974,406076994,-1413437941,4146.96,57.799999999999955,3.566,387,49,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559975,406077421,-1413437451,4151.44,58.39999999999998,4.486,301,47,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559976,406077601,-1413436937,4156.07,58.39999999999998,4.629,299,50,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559977,406077799,-1413436503,4161.3,58.39999999999998,5.228,311,55,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559978,406078051,-1413436047,4166.72,58.39999999999998,5.416,304,57,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559979,406078312,-1413435520,4172.21,58.39999999999998,5.494,269,57,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559980,406078654,-1413434971,4177.75,58.39999999999998,5.537,263,58,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559981,406079016,-1413434387,4183.36,58.39999999999998,5.611,246,59,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559982,406079468,-1413433830,4189.13,58.39999999999998,5.773,260,61,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559983,406079884,-1413433287,4195.02,58.39999999999998,5.886,250,62,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559984,406080304,-1413432832,4200.82,58.39999999999998,5.805,261,61,18,
3814993968,821559061,1,1169,4,220,821559919,1,0,0,0,821559061,55208,1,0,2.86,3,11,94,3,821559985,406080745,-1413432246,4206.67,58.799999999999955,5.845,271,61,18,
