3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451618,405885797,-1413611415,948.19,31.200000000000045,7.541,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451619,405886363,-1413612096,955.64,31.200000000000045,6.921,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451620,405886878,-1413612711,962.39,31.200000000000045,6.723,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451621,405887388,-1413613324,969.1,31.200000000000045,6.717,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451622,405887873,-1413613920,975.54,31.200000000000045,6.521,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451623,405888351,-1413614513,981.94,31.200000000000045,6.348,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451624,405888852,-1413615088,988.38,31.200000000000045,6.341,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451625,405889403,-1413615622,994.96,31.200000000000045,6.553,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451626,405889928,-1413616145,1001.3,31.200000000000045,6.285,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451627,405890437,-1413616725,1007.82,31.600000000000023,6.27,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451628,405890898,-1413617270,1013.83,32.200000000000045,5.992,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451629,405891346,-1413617807,1019.72,32.60000000000002,5.901,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451630,405891757,-1413618321,1025.23,33.0,5.661,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451631,405892154,-1413618792,1030.42,33.39999999999998,5.244,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451632,405892545,-1413619243,1035.45,33.39999999999998,5.031,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451633,405892937,-1413619666,1040.35,33.39999999999998,4.884,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451634,405893309,-1413620059,1044.96,33.39999999999998,4.582,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451635,405893688,-1413620456,1049.63,33.39999999999998,4.369,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451636,405893983,-1413620792,1053.41,33.39999999999998,3.655,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451637,405894217,-1413621079,1056.53,33.39999999999998,2.916,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451638,405894420,-1413621281,1058.97,33.39999999999998,2.373,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451639,405894622,-1413621460,1061.29,33.39999999999998,2.243,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451640,405894823,-1413621663,1063.74,33.39999999999998,2.436,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451641,405895022,-1413621914,1066.42,33.39999999999998,2.733,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451642,405895320,-1413622236,1070.15,33.39999999999998,4.129,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451643,405895671,-1413622617,1074.54,33.39999999999998,4.207,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451644,405896040,-1413623027,1079.22,33.39999999999998,4.711,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451645,405896400,-1413623496,1084.15,33.39999999999998,4.916,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451646,405896786,-1413623970,1089.29,33.39999999999998,5.184,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451647,405897207,-1413624505,1094.99,33.39999999999998,5.733,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451648,405897661,-1413625080,1101.12,33.39999999999998,6.177,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451649,405898122,-1413625656,1107.31,33.39999999999998,6.226,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451650,405898572,-1413626209,1113.29,33.39999999999998,5.984,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451651,405899034,-1413626783,1119.46,33.39999999999998,5.902,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451652,405899487,-1413627349,1125.55,33.39999999999998,6.158,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451653,405899937,-1413627927,1131.67,33.39999999999998,6.147,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451654,405900368,-1413628511,1137.72,33.39999999999998,6.075,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451655,405900824,-1413629076,1143.8,33.799999999999955,6.07,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451656,405901280,-1413629632,1149.84,34.200000000000045,6.225,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451657,405901755,-1413630201,1156.08,34.60000000000002,6.387,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451658,405902240,-1413630791,1162.49,35.0,6.227,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451659,405902724,-1413631358,1168.78,35.39999999999998,6.359,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451660,405903240,-1413631926,1175.29,35.39999999999998,6.384,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451661,405903754,-1413632503,1181.83,35.39999999999998,6.49,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451662,405904248,-1413633096,1188.32,35.39999999999998,6.544,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451663,405904734,-1413633712,1194.89,35.39999999999998,6.567,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451664,405905241,-1413634303,1201.46,35.39999999999998,6.652,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451665,405905747,-1413634888,1207.99,35.39999999999998,6.527,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451666,405906277,-1413635526,1214.97,35.39999999999998,6.669,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451667,405906791,-1413636133,1221.67,35.39999999999998,6.624,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451668,405907286,-1413636739,1228.25,35.39999999999998,6.571,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451669,405907793,-1413637330,1234.81,35.39999999999998,6.597,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451670,405908292,-1413637938,1241.42,35.39999999999998,6.667,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451671,405908797,-1413638537,1248.02,35.39999999999998,6.608,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451672,405909314,-1413639139,1254.72,35.39999999999998,6.762,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451673,405909873,-1413639798,1262.0,35.39999999999998,6.873,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451674,405910385,-1413640416,1268.74,35.39999999999998,6.764,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451675,405910902,-1413641037,1275.55,35.39999999999998,6.838,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451676,405911441,-1413641661,1282.5,35.39999999999998,6.946,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451677,405911972,-1413642283,1289.4,36.200000000000045,6.838,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451678,405912500,-1413642931,1296.42,36.60000000000002,7.139,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451679,405913030,-1413643590,1303.51,37.0,7.026,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451680,405913554,-1413644241,1310.52,37.39999999999998,6.978,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451681,405914102,-1413644902,1317.74,37.39999999999998,7.003,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451682,405914657,-1413645518,1324.77,37.39999999999998,7.113,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451683,405915191,-1413646150,1331.73,37.39999999999998,6.991,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451684,405915742,-1413646790,1338.86,37.39999999999998,7.166,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451685,405916271,-1413647429,1345.84,37.39999999999998,6.999,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451686,405916801,-1413648072,1352.84,37.39999999999998,6.917,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451687,405917373,-1413648678,1359.93,37.39999999999998,7.181,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451688,405917924,-1413649297,1366.94,37.39999999999998,7.004,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451689,405918485,-1413649950,1374.21,37.39999999999998,6.973,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451690,405919050,-1413650586,1381.41,37.39999999999998,7.271,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451691,405919601,-1413651233,1388.57,37.39999999999998,7.16,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451692,405920142,-1413651871,1395.62,37.39999999999998,7.051,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451693,405920648,-1413652506,1402.42,37.39999999999998,6.85,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451694,405921192,-1413653147,1409.51,37.39999999999998,7.161,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451695,405921742,-1413653778,1416.59,37.39999999999998,7.087,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451696,405922330,-1413654475,1424.27,37.799999999999955,7.293,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451697,405922889,-1413655118,1431.46,38.200000000000045,7.2,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451698,405923467,-1413655742,1438.68,38.60000000000002,7.19,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451699,405924014,-1413656375,1445.75,39.0,7.075,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451700,405924587,-1413656969,1452.78,39.39999999999998,6.955,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451701,405925118,-1413657553,1459.48,39.39999999999998,6.66,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451702,405925570,-1413658086,1465.37,39.39999999999998,5.763,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451703,405925920,-1413658509,1469.98,39.39999999999998,4.322,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451704,405926184,-1413658837,1473.51,39.39999999999998,3.133,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451705,405926377,-1413659081,1476.11,39.39999999999998,2.518,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451706,405926540,-1413659268,1478.19,39.39999999999998,2.108,21,
3814993968,809451447,1,1169,4,220,809451602,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451707,405926621,-1413659423,1479.61,39.39999999999998,1.146,21,
3814993968,809451447,1,1169,4,220,809451708,1,0,4,0,809451447,3814993968,1,0,2.86,2,12,0,809451707,405926621,-1413659423,1479.61,39.39999999999998,1.146,21,
3814993968,809451447,1,1169,4,220,809451708,1,0,4,0,809451447,3814993968,1,0,2.86,2,12,0,809451708,405926639,-1413659467,1479.97,39.39999999999998,0.0,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451708,405926639,-1413659467,1479.97,39.39999999999998,0.0,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451757,405926691,-1413659551,1479.97,39.39999999999998,1.914,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451758,405926915,-1413659787,1482.73,39.39999999999998,2.618,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451759,405927135,-1413660073,1485.75,39.39999999999998,2.942,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451760,405927406,-1413660380,1489.21,39.39999999999998,3.422,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451761,405927748,-1413660644,1492.95,39.39999999999998,3.782,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451762,405928042,-1413660988,1496.76,39.39999999999998,3.813,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451763,405928382,-1413661355,1501.0,39.39999999999998,4.304,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451764,405928754,-1413661787,1505.82,39.39999999999998,4.881,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451765,405929168,-1413662273,1511.2,39.39999999999998,5.469,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451766,405929632,-1413662801,1517.14,39.39999999999998,5.703,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451767,405930062,-1413663300,1522.69,39.39999999999998,5.61,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451768,405930491,-1413663828,1528.41,39.39999999999998,5.828,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451769,405930936,-1413664414,1534.54,39.39999999999998,6.198,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451770,405931359,-1413664987,1540.48,39.39999999999998,5.842,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451771,405931755,-1413665564,1546.27,39.39999999999998,5.798,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451772,405932191,-1413666134,1552.26,39.39999999999998,5.93,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451773,405932647,-1413666683,1558.26,40.0,5.918,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451774,405933120,-1413667239,1564.41,40.39999999999998,5.927,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451775,405933593,-1413667770,1570.44,41.200000000000045,5.963,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451776,405934083,-1413668302,1576.57,41.60000000000002,5.994,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451777,405934557,-1413668832,1582.6,41.60000000000002,5.921,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451778,405934999,-1413669382,1588.51,41.60000000000002,5.84,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451779,405935423,-1413669929,1594.3,41.60000000000002,5.898,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451780,405935882,-1413670468,1600.26,41.60000000000002,6.074,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451781,405936352,-1413671051,1606.55,41.60000000000002,6.035,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451782,405936799,-1413671613,1612.57,41.60000000000002,5.938,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451783,405937265,-1413672157,1618.6,41.60000000000002,6.069,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451784,405937712,-1413672692,1624.47,41.60000000000002,5.804,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451785,405938172,-1413673223,1630.4,41.60000000000002,5.946,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451786,405938621,-1413673748,1636.23,41.60000000000002,5.754,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451787,405939084,-1413674260,1642.08,41.60000000000002,5.705,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451788,405939526,-1413674791,1647.89,41.60000000000002,5.812,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451789,405939960,-1413675372,1653.93,42.0,5.751,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451790,405940369,-1413675872,1659.36,42.39999999999998,5.421,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451791,405940729,-1413676336,1664.27,42.799999999999955,4.96,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451792,405941107,-1413676747,1669.01,43.200000000000045,4.755,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451793,405941449,-1413677147,1673.45,43.60000000000002,4.379,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451794,405941791,-1413677493,1677.6,43.60000000000002,4.136,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451795,405942148,-1413677866,1682.0,43.60000000000002,4.222,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451796,405942468,-1413678240,1686.15,43.60000000000002,4.105,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451797,405942751,-1413678611,1690.05,43.60000000000002,3.82,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451798,405943037,-1413678905,1693.55,43.60000000000002,3.233,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451799,405943348,-1413679227,1697.36,43.60000000000002,3.738,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451800,405943641,-1413679413,1700.43,43.60000000000002,2.781,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451801,405943747,-1413679536,1701.79,43.60000000000002,1.174,21,
3814993968,809451447,1,1169,4,220,809451757,1,0,0,0,809451447,3814993968,1,0,2.86,2,12,0,809451802,405943797,-1413679568,1702.28,43.60000000000002,0.748,21,
3814993968,809451447,1,1169,4,220,809451803,1,0,4,0,809451447,3814993968,1,0,2.86,2,12,0,809451802,405943797,-1413679568,1702.28,43.60000000000002,0.748,21,
