3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258763,9700.85,15.799999999999955,8.106,84,405319327,-1412998027,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258765,9717.18,15.799999999999955,8.199,85,405318304,-1412999828,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258773,9783.96,15.799999999999955,8.392,88,405314205,-1413007005,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258774,9792.39,15.799999999999955,8.425,88,405313684,-1413007912,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258782,9860.28,15.799999999999955,8.455,88,405309597,-1413015251,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258790,9927.07,15.799999999999955,8.356,87,405305516,-1413022309,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258798,9993.6,15.799999999999955,8.203,86,405301505,-1413029353,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258806,10060.29,15.799999999999955,8.496,88,405297456,-1413036501,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258807,10068.85,15.799999999999955,8.56,89,405296957,-1413037408,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258814,10128.94,15.799999999999955,8.56,89,405293399,-1413043809,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258817,10154.48,15.799999999999955,8.459,89,405291827,-1413046520,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258825,10222.42,15.799999999999955,8.57,90,405287672,-1413053778,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258832,10282.68,15.799999999999955,8.57,90,405284016,-1413060195,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258834,10299.82,15.799999999999955,8.588,82,405282969,-1413062068,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258841,10360.57,15.799999999999955,8.765,82,405279249,-1413068519,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258842,10369.37,15.799999999999955,8.801,82,405278687,-1413069490,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258849,10431.81,15.799999999999955,9.128,106,405274931,-1413076196,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258851,10450.11,15.799999999999955,9.128,105,405273831,-1413078132,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258858,10512.99,15.799999999999955,8.825,102,405270027,-1413084772,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258859,10521.74,15.799999999999955,8.752,102,405269496,-1413085695,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258865,10572.89,15.799999999999955,8.473,98,405266407,-1413091213,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258873,10638.85,15.799999999999955,7.147,48,405262851,-1413098151,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258874,10644.81,15.399999999999977,5.966,0,405262955,-1413098790,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258875,10650.37,15.0,5.561,0,405263270,-1413099284,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258876,10655.67,14.600000000000023,5.298,45,405263766,-1413099614,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258877,10661.03,14.200000000000045,5.365,64,405264355,-1413099926,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258878,10666.98,13.799999999999955,5.949,70,405264925,-1413100300,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258884,10709.44,13.799999999999955,7.552,87,405268767,-1413103453,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258892,10770.0,13.799999999999955,7.395,86,405274206,-1413107832,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258894,10784.78,13.799999999999955,7.305,85,405275554,-1413108876,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258897,10806.47,13.799999999999955,7.109,84,405277481,-1413110400,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258899,10820.79,13.799999999999955,7.206,0,405278927,-1413110835,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258903,10851.64,13.799999999999955,7.932,92,405282418,-1413110503,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258909,10900.4,13.799999999999955,8.369,89,405287662,-1413110423,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258916,10961.29,13.799999999999955,8.883,93,405294250,-1413110343,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258918,10979.13,13.799999999999955,8.883,93,405296198,-1413110394,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258925,11041.5,13.799999999999955,9.033,95,405302923,-1413110309,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258932,11105.25,13.799999999999955,9.224,96,405309831,-1413110289,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258939,11170.64,13.799999999999955,9.452,99,405316895,-1413110325,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258943,11207.95,13.799999999999955,9.328,97,405320969,-1413109966,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258944,11217.28,13.799999999999955,9.328,97,405321941,-1413109594,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258948,11254.31,13.799999999999955,9.247,97,405325432,-1413107101,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258952,11291.54,13.799999999999955,9.41,99,405328123,-1413103280,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258958,11348.78,13.799999999999955,9.623,101,405331214,-1413096654,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258965,11416.54,13.799999999999955,9.711,91,405334733,-1413088912,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258972,11485.51,13.799999999999955,10.032,94,405338184,-1413080926,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258978,11546.54,13.799999999999955,10.279,96,405341494,-1413074048,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258981,11577.13,13.799999999999955,10.23,96,405343052,-1413070444,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258987,11638.77,13.799999999999955,10.269,77,405346241,-1413063418,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258990,11668.39,13.799999999999955,9.73,61,405347732,-1413060065,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747258997,11736.13,13.799999999999955,9.305,0,405351392,-1413052582,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259003,11787.45,13.799999999999955,8.041,69,405354184,-1413047104,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259008,11823.11,13.799999999999955,6.496,0,405355909,-1413043206,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259012,11847.65,13.799999999999955,5.919,0,405357785,-1413041282,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259015,11863.73,13.799999999999955,4.932,0,405359446,-1413041083,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259018,11878.85,13.799999999999955,5.235,50,405360929,-1413040171,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259020,11890.63,13.799999999999955,6.002,56,405361543,-1413038801,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259022,11903.15,13.799999999999955,6.342,59,405362163,-1413037312,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259028,11943.43,13.799999999999955,6.829,64,405364216,-1413032592,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259029,11950.19,13.799999999999955,6.764,64,405364549,-1413031840,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259031,11963.83,13.799999999999955,6.786,64,405365316,-1413030402,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259033,11977.56,13.799999999999955,6.896,64,405366416,-1413029450,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259035,11991.35,13.799999999999955,6.896,64,405367806,-1413029514,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259037,12005.16,13.799999999999955,6.874,64,405369111,-1413030292,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259039,12018.67,13.799999999999955,6.659,64,405370364,-1413031117,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259044,12050.6,14.200000000000045,6.536,61,405373421,-1413033207,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259045,12057.26,14.600000000000023,6.659,62,405374029,-1413033633,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259046,12063.94,15.200000000000045,6.68,62,405374681,-1413034039,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259047,12070.58,15.600000000000023,6.638,62,405375327,-1413034432,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259048,12077.05,16.0,6.477,62,405375947,-1413034862,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259051,12095.76,16.0,6.002,0,405377590,-1413035960,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259057,12130.7,16.0,6.016,56,405380825,-1413038315,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259058,12136.75,16.0,6.05,57,405381366,-1413038785,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259061,12155.34,16.0,6.155,31,405383067,-1413039965,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259067,12191.68,16.0,6.138,57,405386447,-1413042364,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259068,12197.68,16.0,5.999,57,405386974,-1413042856,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259071,12216.11,16.0,6.227,58,405388003,-1413044849,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259072,12222.36,16.0,6.246,59,405388221,-1413045615,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259077,12254.84,16.0,6.357,61,405389074,-1413049472,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259079,12267.66,15.600000000000023,6.415,0,405389407,-1413050974,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259080,12273.94,15.200000000000045,6.282,0,405389558,-1413051741,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259081,12280.17,14.799999999999955,6.227,0,405389700,-1413052389,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259082,12285.31,14.399999999999977,5.144,0,405389838,-1413052971,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259083,12289.58,14.0,4.268,0,405389937,-1413053435,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259086,12299.43,14.0,3.236,0,405390689,-1413054440,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259091,12317.53,14.0,3.865,37,405392623,-1413055959,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259095,12341.88,14.0,6.983,68,405395145,-1413057773,29,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259099,12373.17,14.0,7.888,74,405398172,-1413059697,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259100,12380.89,13.600000000000023,7.717,18,405398902,-1413060124,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259101,12388.16,13.200000000000045,7.269,0,405399590,-1413060586,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259102,12395.31,12.600000000000023,7.147,0,405400214,-1413061067,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259103,12402.15,12.200000000000045,6.848,0,405400855,-1413061480,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259104,12408.81,11.800000000000011,6.656,0,405401466,-1413061666,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259106,12420.43,11.800000000000011,5.59,0,405402527,-1413060912,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259107,12425.76,11.800000000000011,5.324,51,405402881,-1413060294,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259108,12431.14,11.800000000000011,5.378,51,405403321,-1413059785,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259110,12442.2,11.800000000000011,5.405,51,405404397,-1413059906,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259114,12466.53,11.800000000000011,6.656,62,405406687,-1413061770,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259115,12473.29,11.800000000000011,6.761,64,405407340,-1413062159,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259121,12515.89,11.800000000000011,7.269,68,405411375,-1413065167,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259126,12553.93,11.800000000000011,7.689,72,405414982,-1413067735,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259127,12561.54,11.800000000000011,7.606,72,405415665,-1413068291,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259128,12569.17,11.800000000000011,7.634,72,405416254,-1413068922,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259130,12584.3,11.800000000000011,7.512,36,405416775,-1413070605,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259131,12591.44,12.200000000000045,7.137,0,405416834,-1413071421,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259132,12598.22,12.600000000000023,6.775,0,405416978,-1413072112,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259133,12604.05,13.200000000000045,5.834,0,405417158,-1413072652,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259134,12609.05,13.600000000000023,5.002,0,405417357,-1413073100,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259135,12613.12,14.0,4.07,0,405417579,-1413073442,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259137,12620.6,14.0,3.685,0,405418173,-1413074000,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259139,12628.38,14.0,3.936,37,405419010,-1413074372,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259140,12633.11,14.0,4.726,40,405419467,-1413074642,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259142,12643.4,14.0,5.352,52,405420499,-1413075445,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259147,12677.44,14.0,7.332,68,405423709,-1413077758,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259148,12684.76,13.600000000000023,7.332,68,405424433,-1413078248,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259149,12692.05,13.200000000000045,7.282,68,405425122,-1413078714,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259150,12699.28,12.799999999999955,7.233,67,405425786,-1413079185,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259151,12706.46,12.200000000000045,7.185,66,405426433,-1413079669,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259152,12713.41,11.800000000000011,6.951,65,405427080,-1413080101,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259154,12727.12,11.800000000000011,6.84,63,405428363,-1413080764,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259155,12733.89,11.800000000000011,6.775,62,405429029,-1413080815,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259158,12752.83,11.800000000000011,6.031,56,405430932,-1413080276,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259159,12758.65,11.800000000000011,5.818,53,405431487,-1413080075,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259162,12774.1,11.800000000000011,4.866,46,405432885,-1413079684,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259163,12778.77,11.800000000000011,4.664,43,405433296,-1413079842,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259166,12792.57,11.800000000000011,4.536,42,405434010,-1413081250,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259168,12801.01,11.800000000000011,4.117,21,405434140,-1413082315,28,0,
3814993968,747245405,1,1169,4,220,747258700,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259171,12812.25,11.800000000000011,3.436,0,405434409,-1413083520,28,0,
3814993968,747245405,1,1169,4,220,747259175,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259171,12812.25,11.800000000000011,3.436,0,405434409,-1413083520,28,0,
3814993968,747245405,1,1169,4,220,747259175,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259175,12819.81,11.800000000000011,0.0,0,405434688,-1413083732,29,0,
3814993968,747245405,1,1169,4,220,747259175,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259175,12819.81,11.800000000000011,0.0,0,405434688,-1413083732,29,0,
3814993968,747245405,1,1169,4,220,747259175,1,0,4,0,747258423,30781,1,0,2.86,3,121,96,0,747259175,12819.81,11.800000000000011,0.0,0,405434688,-1413083732,29,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259175,12819.81,11.800000000000011,0.0,0,405434688,-1413083732,29,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259230,12819.81,11.800000000000011,2.795,73,405435586,-1413083518,29,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259231,12822.4,11.800000000000011,2.585,0,405435957,-1413083478,29,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259235,12839.68,11.800000000000011,5.184,48,405437921,-1413084043,29,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259237,12850.77,11.800000000000011,5.694,52,405439015,-1413084447,29,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259238,12856.73,12.200000000000045,5.964,54,405439546,-1413084899,29,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259239,12862.97,12.600000000000023,6.242,57,405439990,-1413085534,29,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259240,12869.54,13.0,6.568,60,405440354,-1413086257,29,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259241,12876.61,13.399999999999977,7.066,66,405440675,-1413087113,29,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259242,12884.25,13.799999999999955,7.647,71,405440954,-1413088080,29,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259243,12892.33,13.799999999999955,8.079,76,405441216,-1413089114,29,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259246,12919.56,14.399999999999977,9.537,86,405441906,-1413092613,29,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259247,12928.67,14.799999999999955,9.072,45,405442098,-1413093710,29,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259248,12937.33,15.200000000000045,8.704,80,405442288,-1413094825,29,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259249,12945.9,15.600000000000023,8.564,79,405442545,-1413095879,29,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259250,12954.33,16.200000000000045,8.429,78,405442793,-1413096878,29,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259252,12971.09,16.200000000000045,8.364,78,405443194,-1413098966,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259260,13038.29,16.200000000000045,8.463,78,405444595,-1413107749,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259267,13095.73,16.200000000000045,8.172,75,405446079,-1413114984,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259273,13145.63,16.200000000000045,8.496,80,405447174,-1413121375,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259279,13197.96,16.200000000000045,8.847,82,405448055,-1413128170,28,0,
3814993968,747245405,1,1169,4,220,747259230,1,0,0,0,747258423,30781,1,0,2.86,3,121,96,0,747259286,13259.42,16.200000000000045,8.739,81,405449485,-1413135952,28,0,
