3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798204,405327575,-1413103587,3424.81,9.399999999999977,8.192,86,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798212,405331031,-1413095874,3491.9,9.399999999999977,8.485,89,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798220,405334623,-1413088147,3559.83,9.399999999999977,8.536,90,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798227,405337753,-1413081323,3619.82,9.399999999999977,8.536,89,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798234,405340837,-1413074460,3679.98,9.399999999999977,8.652,90,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798237,405342201,-1413071511,3705.97,9.399999999999977,8.687,91,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798244,405345483,-1413064406,3768.27,9.399999999999977,9.008,95,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798246,405346431,-1413062352,3786.52,9.399999999999977,9.163,92,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798253,405349447,-1413055566,3847.0,9.399999999999977,8.307,0,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798258,405351826,-1413051276,3887.02,9.399999999999977,8.011,83,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798261,405353090,-1413048633,3910.93,9.399999999999977,7.864,79,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798263,405353995,-1413047067,3926.14,9.399999999999977,7.479,0,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798270,405356579,-1413041872,3974.1,9.399999999999977,6.462,0,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798271,405356968,-1413041292,3980.3,9.399999999999977,6.2,0,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798274,405358222,-1413040640,3996.07,9.399999999999977,4.456,0,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798277,405359644,-1413040783,4009.69,9.399999999999977,4.951,47,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798280,405360662,-1413039076,4025.69,9.399999999999977,5.674,58,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798286,405362754,-1413034840,4063.6,9.399999999999977,6.769,70,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798292,405365074,-1413030292,4105.02,9.399999999999977,7.036,73,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798293,405365645,-1413029688,4112.13,9.399999999999977,7.106,74,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798296,405367677,-1413029054,4134.08,9.399999999999977,7.427,77,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798299,405369625,-1413030131,4156.52,9.399999999999977,7.532,78,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798306,405374424,-1413033716,4206.62,9.800000000000011,7.202,75,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798307,405375031,-1413034154,4213.72,10.199999999999989,7.106,62,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798308,405375654,-1413034586,4220.64,10.600000000000023,6.922,37,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798309,405376303,-1413035035,4227.63,11.0,6.99,73,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798310,405377001,-1413035498,4234.74,11.399999999999977,7.106,75,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798311,405377691,-1413035955,4241.97,11.399999999999977,7.226,76,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798313,405378984,-1413036855,4255.81,11.399999999999977,6.856,48,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798316,405380945,-1413038164,4276.19,11.399999999999977,6.835,70,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798322,405384518,-1413040642,4314.39,11.399999999999977,5.995,62,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798327,405387274,-1413042864,4345.33,11.399999999999977,6.185,64,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798328,405387685,-1413043487,4351.39,11.399999999999977,6.063,64,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798331,405388297,-1413045498,4369.94,11.399999999999977,6.045,64,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798332,405388406,-1413046182,4376.0,11.399999999999977,6.063,16,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798333,405388547,-1413046843,4381.94,11.0,5.945,0,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798334,405388701,-1413047449,4387.59,10.600000000000023,5.648,0,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798335,405388827,-1413048066,4393.03,10.199999999999989,5.433,0,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798336,405388932,-1413048611,4398.2,9.800000000000011,5.171,0,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798337,405389039,-1413049107,4403.28,9.399999999999977,5.086,0,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798339,405389277,-1413050103,4413.61,9.399999999999977,5.196,0,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798344,405390249,-1413052850,4435.12,9.399999999999977,4.042,0,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798346,405390838,-1413053750,4441.99,9.0,3.296,0,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798347,405391119,-1413054134,4445.79,8.199999999999989,3.798,0,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798348,405391460,-1413054465,4449.53,7.800000000000011,3.745,21,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798349,405391843,-1413054679,4453.71,7.399999999999977,4.183,42,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798353,405393822,-1413055985,4471.83,7.399999999999977,5.365,55,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798357,405396436,-1413057737,4497.95,7.399999999999977,6.901,71,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798359,405397756,-1413058670,4511.78,7.399999999999977,6.923,72,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798365,405401482,-1413061166,4553.12,7.399999999999977,6.275,18,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798366,405402005,-1413061112,4558.6,7.399999999999977,5.475,0,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798369,405402958,-1413059694,4573.36,7.399999999999977,4.78,49,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798371,405403896,-1413059279,4583.76,7.399999999999977,5.461,55,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798374,405405397,-1413060108,4599.7,7.399999999999977,5.618,57,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798375,405405960,-1413060542,4605.39,7.399999999999977,5.693,59,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798380,405409052,-1413062993,4638.36,7.399999999999977,6.923,71,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798388,405414424,-1413066731,4695.06,7.399999999999977,7.35,76,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798390,405415702,-1413067936,4709.91,7.399999999999977,7.452,76,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798392,405416422,-1413069710,4724.74,7.399999999999977,7.426,75,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798394,405416745,-1413071431,4739.13,7.399999999999977,6.991,0,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798396,405417351,-1413072540,4751.43,7.399999999999977,5.8,0,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798400,405418394,-1413073807,4765.69,7.399999999999977,3.819,20,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798402,405419290,-1413074350,4774.59,7.399999999999977,4.812,48,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798403,405419797,-1413074678,4780.13,7.399999999999977,5.546,48,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798405,405421012,-1413075521,4791.51,7.399999999999977,5.929,53,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798411,405425074,-1413078438,4834.31,7.399999999999977,7.557,78,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798416,405428373,-1413080672,4870.47,7.399999999999977,6.879,75,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798418,405429602,-1413080695,4883.0,7.399999999999977,6.028,14,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798424,405432521,-1413079727,4913.3,7.399999999999977,4.547,47,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798425,405432973,-1413079706,4917.8,7.399999999999977,4.499,47,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798427,405433789,-1413080136,4926.42,7.399999999999977,4.309,46,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798430,405434271,-1413081877,4940.6,7.399999999999977,4.889,50,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798434,405434516,-1413083352,4956.22,7.399999999999977,2.601,0,17,
3814993968,747797678,1,1169,4,220,747797929,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798435,405434539,-1413083431,4958.82,7.399999999999977,2.601,0,17,
3814993968,747797678,1,1169,4,220,747798438,1,0,4,0,747797678,30781,1,0,2.86,3,121,99,0,747798435,405434539,-1413083431,4958.82,7.399999999999977,2.601,0,17,
3814993968,747797678,1,1169,4,220,747798438,1,0,4,0,747797678,30781,1,0,2.86,3,121,99,0,747798438,405434679,-1413083582,4963.05,7.399999999999977,0.0,0,17,
3814993968,747797678,1,1169,4,220,747798438,1,0,4,0,747797678,30781,1,0,2.86,3,121,99,0,747798438,405434679,-1413083582,4963.05,7.399999999999977,0.0,0,17,
3814993968,747797678,1,1169,4,220,747798438,1,0,4,0,747797678,30781,1,0,2.86,3,121,99,0,747798438,405434679,-1413083582,4963.05,7.399999999999977,0.0,0,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798438,405434679,-1413083582,4963.05,7.399999999999977,0.0,0,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798508,405435352,-1413083571,4963.05,7.399999999999977,2.091,71,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798510,405435924,-1413083454,4967.7,7.399999999999977,2.561,17,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798513,405437194,-1413083475,4977.91,7.399999999999977,3.881,31,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798515,405438169,-1413083442,4987.17,7.399999999999977,5.11,47,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798519,405439919,-1413084581,5006.83,7.399999999999977,5.086,53,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798522,405440765,-1413086368,5022.87,7.399999999999977,5.574,55,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798523,405441002,-1413087055,5028.67,7.800000000000011,5.8,61,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798524,405441189,-1413087823,5034.87,8.199999999999989,6.203,65,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798525,405441372,-1413088653,5041.4,8.600000000000023,6.523,67,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798526,405441536,-1413089488,5048.12,9.0,6.728,69,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798527,405441695,-1413090336,5054.98,9.399999999999977,6.857,71,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798529,405442038,-1413092093,5068.76,9.399999999999977,6.835,72,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798535,405442991,-1413097527,5113.35,9.399999999999977,7.692,81,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798541,405444049,-1413103541,5160.2,9.399999999999977,7.53,78,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798549,405445541,-1413111045,5219.0,9.399999999999977,7.181,75,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798555,405446637,-1413116012,5259.91,9.399999999999977,6.348,41,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798559,405447277,-1413119169,5284.31,9.399999999999977,5.991,108,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798561,405447295,-1413120701,5295.7,9.399999999999977,5.627,138,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798564,405447386,-1413122819,5311.76,9.399999999999977,5.215,49,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798566,405447594,-1413124333,5322.78,9.399999999999977,5.642,60,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798573,405448690,-1413130126,5367.02,9.399999999999977,6.665,70,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798581,405450050,-1413137011,5421.77,9.399999999999977,7.016,73,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798588,405451246,-1413142916,5469.41,9.399999999999977,6.738,70,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798596,405452688,-1413150155,5525.84,9.399999999999977,7.391,77,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798603,405454440,-1413156784,5579.56,9.399999999999977,7.799,82,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798605,405455105,-1413158602,5595.21,9.399999999999977,7.771,80,17,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798608,405456206,-1413161130,5618.14,9.399999999999977,7.578,79,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798614,405457729,-1413166742,5663.66,9.399999999999977,7.687,80,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798621,405459452,-1413173058,5715.8,9.399999999999977,7.076,0,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798628,405460932,-1413179012,5764.21,9.399999999999977,6.961,55,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798634,405462421,-1413184534,5807.64,9.399999999999977,7.413,66,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798641,405464221,-1413190911,5859.96,9.399999999999977,7.68,82,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798645,405465436,-1413194791,5892.79,9.399999999999977,8.506,90,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798651,405466625,-1413200808,5943.93,9.399999999999977,7.936,81,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798657,405467591,-1413206232,5986.68,9.399999999999977,6.977,73,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798662,405468473,-1413210793,6021.73,9.399999999999977,7.188,77,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798664,405469108,-1413212734,6036.86,9.399999999999977,7.737,79,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798669,405470518,-1413216700,6071.99,9.399999999999977,6.149,0,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798671,405471086,-1413218347,6085.05,9.0,6.712,0,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798672,405471321,-1413219222,6091.9,8.600000000000023,6.842,0,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798673,405471478,-1413220125,6098.99,8.199999999999989,7.092,0,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798674,405471557,-1413221017,6106.08,7.800000000000011,7.092,0,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798675,405471564,-1413221811,6112.97,7.399999999999977,6.886,0,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798677,405471622,-1413223171,6124.43,7.399999999999977,5.414,0,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798678,405471809,-1413223716,6129.49,7.399999999999977,5.066,0,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798682,405472455,-1413225951,6147.32,7.399999999999977,5.09,53,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798686,405471769,-1413228972,6171.1,7.399999999999977,6.649,68,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798691,405469478,-1413232814,6206.43,7.399999999999977,7.44,80,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798697,405466277,-1413237777,6254.21,7.399999999999977,7.969,84,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798703,405463040,-1413242697,6302.32,7.399999999999977,8.06,84,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798710,405459368,-1413248429,6358.19,7.399999999999977,7.921,83,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798718,405455333,-1413254856,6421.26,7.399999999999977,7.881,83,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798719,405454823,-1413255681,6429.14,7.399999999999977,7.881,83,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798727,405450545,-1413262316,6493.29,7.399999999999977,8.184,86,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798734,405446866,-1413268273,6550.75,7.399999999999977,8.18,86,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798741,405442986,-1413274234,6609.04,7.399999999999977,8.372,87,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798748,405439309,-1413280077,6666.44,7.399999999999977,7.805,86,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798754,405436689,-1413284415,6708.96,7.399999999999977,6.918,73,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798763,405432744,-1413290693,6769.74,7.399999999999977,7.441,79,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798764,405432252,-1413291452,6777.23,7.399999999999977,7.493,78,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798771,405428918,-1413296901,6828.75,7.399999999999977,7.415,79,16,
3814993968,747797678,1,1169,4,220,747798508,1,0,0,0,747797678,30781,1,0,2.86,3,121,99,0,747798778,405425372,-1413302426,6882.78,7.399999999999977,7.765,81,16,
