3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762173,405934484,-1413897739,2013.13,38.799999999999955,6.909,86,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762174,405934904,-1413898527,2020.37,39.200000000000045,7.174,86,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762175,405935329,-1413899216,2027.0,39.60000000000002,6.817,86,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762176,405935737,-1413900001,2034.17,40.0,6.794,87,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762182,405938293,-1413904300,2075.07,40.0,6.667,83,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762186,405939960,-1413907094,2101.71,40.39999999999998,6.421,83,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762187,405940383,-1413907803,2108.46,41.200000000000045,6.652,83,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762188,405940773,-1413908513,2115.04,41.60000000000002,6.544,84,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762189,405941199,-1413909234,2121.89,42.200000000000045,6.729,85,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762197,405944474,-1413915287,2177.79,42.200000000000045,6.61,66,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762203,405946673,-1413919424,2215.81,42.200000000000045,6.541,79,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762210,405949543,-1413924412,2262.78,42.200000000000045,6.802,86,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762217,405952684,-1413929819,2313.85,42.200000000000045,7.238,90,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762219,405953624,-1413931391,2328.87,42.200000000000045,7.273,90,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762222,405955280,-1413933850,2353.37,42.200000000000045,8.053,91,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762228,405958439,-1413939511,2406.17,42.200000000000045,8.511,92,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762229,405959038,-1413940262,2414.21,42.200000000000045,8.157,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762231,405960560,-1413941052,2429.8,41.799999999999955,7.517,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762232,405961382,-1413941001,2437.41,41.39999999999998,7.501,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762233,405962224,-1413940751,2445.45,40.799999999999955,7.82,23,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762234,405963061,-1413940431,2453.61,40.39999999999998,8.052,97,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762235,405963990,-1413940054,2462.73,40.0,8.8,105,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762237,405966009,-1413939290,2482.41,39.60000000000002,9.797,111,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762238,405967045,-1413938935,2492.42,39.200000000000045,9.586,111,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762239,405968030,-1413938502,2502.17,38.60000000000002,9.702,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762240,405969066,-1413937974,2512.64,38.200000000000045,10.209,13,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762241,405970015,-1413937308,2522.85,37.799999999999955,10.175,102,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762242,405971049,-1413936608,2533.89,37.200000000000045,10.877,125,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762243,405972110,-1413935788,2545.61,36.60000000000002,11.448,131,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762244,405973312,-1413934935,2558.6,36.0,12.322,120,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762245,405974495,-1413933943,2572.01,35.60000000000002,12.329,120,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762246,405975629,-1413932973,2584.95,35.0,12.586,120,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762247,405976746,-1413932081,2597.42,34.39999999999998,12.344,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762248,405977880,-1413931172,2610.09,33.799999999999955,12.516,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762249,405979047,-1413930327,2622.76,33.0,12.541,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762250,405980205,-1413929539,2635.14,32.200000000000045,12.362,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762251,405981320,-1413928717,2647.3,31.600000000000023,12.111,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762252,405982447,-1413927949,2659.35,30.799999999999955,12.025,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762253,405983599,-1413927182,2671.59,30.0,11.775,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762254,405984672,-1413926473,2682.98,29.399999999999977,11.494,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762255,405985752,-1413925761,2694.43,28.600000000000023,11.407,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762256,405986799,-1413925064,2705.56,27.799999999999955,11.166,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762257,405987812,-1413924369,2716.41,27.200000000000045,11.043,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762258,405988832,-1413923649,2727.4,26.399999999999977,11.116,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762259,405989859,-1413922926,2738.48,25.600000000000023,11.085,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762260,405990843,-1413922207,2749.18,24.799999999999955,10.87,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762261,405991797,-1413921393,2760.06,23.399999999999977,10.566,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762262,405992729,-1413920695,2770.27,22.799999999999955,10.339,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762263,405993634,-1413920026,2780.16,22.399999999999977,10.021,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762264,405994397,-1413919284,2789.28,21.799999999999955,9.383,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762265,405995251,-1413918595,2798.84,21.200000000000045,9.457,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762266,405996069,-1413917853,2808.37,20.600000000000023,9.43,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762267,405996934,-1413917152,2818.07,20.0,9.509,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762268,405997847,-1413916371,2828.49,19.399999999999977,9.715,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762269,405998765,-1413915616,2838.84,19.0,10.054,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762270,405999703,-1413914816,2849.52,18.399999999999977,10.496,0,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762271,406000636,-1413914115,2859.76,17.799999999999955,10.286,74,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762272,406001633,-1413913459,2870.32,17.200000000000045,10.522,119,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762273,406002725,-1413912847,2881.52,16.600000000000023,11.009,125,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762274,406003890,-1413912391,2892.91,16.0,11.257,88,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762275,406005121,-1413912156,2904.49,15.600000000000023,10.989,89,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762276,406006328,-1413911846,2915.96,15.200000000000045,11.335,127,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762277,406007508,-1413911462,2927.32,14.600000000000023,11.385,127,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762278,406008642,-1413911054,2938.33,14.200000000000045,11.138,127,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762281,406011845,-1413909932,2969.35,14.200000000000045,10.323,97,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762283,406013924,-1413909657,2988.83,14.200000000000045,9.816,111,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762285,406015996,-1413909882,3008.17,14.200000000000045,9.773,108,24,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762291,406021912,-1413910371,3063.33,14.200000000000045,8.848,99,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762296,406025634,-1413910340,3097.94,14.200000000000045,6.064,0,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762300,406028050,-1413910611,3120.56,14.200000000000045,5.848,65,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762301,406028686,-1413910633,3126.47,14.600000000000023,5.954,66,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762302,406029338,-1413910574,3132.55,15.0,6.066,68,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762303,406029996,-1413910506,3138.69,15.399999999999977,6.142,68,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762304,406030589,-1413910387,3144.28,15.799999999999955,5.727,67,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762305,406031210,-1413910257,3150.14,16.200000000000045,5.769,66,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762307,406032376,-1413910322,3161.07,16.200000000000045,5.525,51,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762309,406032950,-1413911684,3172.89,16.200000000000045,5.672,64,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762312,406032451,-1413913790,3191.04,16.200000000000045,5.562,73,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762314,406030850,-1413914213,3206.24,16.200000000000045,7.28,77,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762316,406029326,-1413914331,3220.43,16.200000000000045,7.03,81,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762320,406026164,-1413914621,3249.92,16.200000000000045,7.232,83,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762321,406025426,-1413914673,3256.79,16.600000000000023,6.981,84,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762322,406024682,-1413914804,3263.78,17.0,7.001,84,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762323,406023917,-1413914932,3270.96,17.600000000000023,7.076,84,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762324,406023140,-1413915088,3278.28,18.0,7.073,83,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762325,406022345,-1413915288,3285.84,18.399999999999977,7.298,82,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762326,406021612,-1413915613,3293.1,18.399999999999977,7.182,82,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762329,406019813,-1413917458,3315.51,18.799999999999955,7.228,85,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762330,406019274,-1413918190,3323.07,19.200000000000045,7.369,87,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762331,406018702,-1413918972,3331.12,19.600000000000023,7.79,88,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762332,406018250,-1413919752,3338.48,20.0,7.514,89,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762333,406017772,-1413920547,3346.07,20.600000000000023,7.557,90,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762334,406017271,-1413921358,3353.88,20.600000000000023,7.733,90,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762337,406015777,-1413923838,3377.59,21.0,7.677,89,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762338,406015245,-1413924571,3385.11,21.399999999999977,7.448,89,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762339,406014716,-1413925427,3393.36,21.799999999999955,7.849,89,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762340,406014222,-1413926222,3401.03,22.200000000000045,7.52,89,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762341,406013653,-1413927037,3409.27,22.600000000000023,7.819,81,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762342,406013290,-1413927884,3416.55,23.0,7.461,71,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762343,406012837,-1413928702,3424.15,23.399999999999977,7.183,81,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762344,406012319,-1413929424,3431.53,24.0,7.231,81,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762345,406011806,-1413930206,3439.23,24.399999999999977,7.544,82,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762346,406011417,-1413931073,3446.84,24.799999999999955,7.55,84,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762348,406010875,-1413932937,3462.29,24.799999999999955,7.388,86,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762349,406011089,-1413933994,3470.65,24.799999999999955,7.617,86,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762351,406012339,-1413935533,3487.36,24.799999999999955,7.646,86,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762354,406014696,-1413936229,3509.93,24.799999999999955,7.624,86,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762355,406015527,-1413936350,3517.72,24.799999999999955,7.784,88,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762357,406017168,-1413936774,3533.32,25.200000000000045,7.8,89,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762358,406018026,-1413936927,3541.39,25.600000000000023,7.912,89,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762359,406018872,-1413936844,3549.27,26.600000000000023,7.563,88,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762360,406019654,-1413936367,3557.36,27.0,7.732,88,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762363,406021335,-1413934080,3580.98,27.0,7.915,88,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762364,406021810,-1413933310,3588.4,27.399999999999977,7.515,89,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762365,406022321,-1413932467,3596.47,27.799999999999955,7.979,90,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762366,406022805,-1413931606,3604.51,28.200000000000045,8.016,91,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762367,406023244,-1413930638,3613.04,28.600000000000023,8.152,91,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762368,406023730,-1413929769,3621.14,29.0,8.041,91,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762374,406026854,-1413924729,3669.78,29.399999999999977,8.124,90,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762375,406027353,-1413923924,3677.54,30.0,7.945,91,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762376,406027827,-1413923100,3685.3,30.399999999999977,7.875,91,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762377,406028319,-1413922261,3693.24,30.799999999999955,7.992,91,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762378,406028856,-1413921419,3701.45,31.200000000000045,8.075,91,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762382,406030923,-1413918112,3733.47,31.200000000000045,7.969,90,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762385,406032768,-1413916089,3756.85,31.200000000000045,7.69,89,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762386,406033578,-1413915797,3764.67,31.600000000000023,7.768,90,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762387,406034408,-1413915630,3772.49,32.200000000000045,7.893,88,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762388,406035245,-1413915508,3780.32,32.60000000000002,7.78,88,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762389,406036083,-1413915381,3788.17,33.0,7.837,87,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762390,406036914,-1413915305,3795.92,33.39999999999998,7.458,85,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762392,406038413,-1413915608,3810.2,34.0,7.211,82,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762393,406039016,-1413916262,3817.67,34.39999999999998,7.281,81,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762394,406039275,-1413917084,3824.36,34.799999999999955,6.639,79,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762395,406039314,-1413917973,3831.18,35.200000000000045,6.642,77,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762396,406039201,-1413918770,3837.4,35.60000000000002,6.321,73,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762398,406038612,-1413920273,3850.22,36.200000000000045,6.204,69,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762399,406038354,-1413921008,3856.4,36.60000000000002,6.11,68,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762400,406038196,-1413921694,3861.91,37.0,5.647,68,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762401,406038019,-1413922432,3867.85,37.39999999999998,5.871,68,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762402,406037812,-1413923155,3873.77,37.799999999999955,5.902,67,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762404,406037502,-1413924626,3885.51,38.200000000000045,5.789,66,23,
3814993968,737761734,1,1169,4,220,737761951,1,0,0,0,737761734,30781,1,0,2.86,3,121,92,0,737762405,406037351,-1413925417,3891.79,38.60000000000002,5.903,67,23,
