3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128383,405819278,-1413533761,941.37,-0.19999999999998863,6.516,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128384,405819767,-1413534353,947.83,-0.19999999999998863,6.505,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128385,405820263,-1413534946,954.33,-0.19999999999998863,6.531,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128386,405820752,-1413535538,960.79,-0.19999999999998863,6.459,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128387,405821274,-1413536138,967.5,-0.19999999999998863,6.38,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128388,405821763,-1413536721,973.91,-0.19999999999998863,6.341,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128389,405822264,-1413537325,980.51,-0.19999999999998863,6.582,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128390,405822743,-1413537906,986.84,-0.19999999999998863,6.336,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128391,405823234,-1413538489,993.25,-0.19999999999998863,6.456,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128392,405823737,-1413539078,999.79,-0.19999999999998863,6.423,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128393,405824229,-1413539649,1006.15,-0.19999999999998863,6.407,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128394,405824715,-1413540212,1012.43,-0.19999999999998863,6.273,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128395,405825185,-1413540768,1018.56,-0.19999999999998863,5.84,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128396,405825564,-1413541205,1023.45,-0.19999999999998863,4.786,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128397,405825878,-1413541529,1027.3,-0.19999999999998863,3.818,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128398,405826152,-1413541805,1030.61,-0.19999999999998863,3.27,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128399,405826349,-1413542018,1033.08,-0.19999999999998863,2.365,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128400,405826501,-1413542189,1035.02,-0.19999999999998863,1.84,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128401,405826613,-1413542385,1036.79,-0.19999999999998863,1.831,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128402,405826761,-1413542559,1038.71,-0.19999999999998863,1.773,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128403,405826909,-1413542699,1040.46,-0.19999999999998863,1.659,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128404,405827061,-1413542871,1042.4,-0.19999999999998863,1.839,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128405,405827210,-1413543036,1044.28,-0.19999999999998863,1.815,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128406,405827364,-1413543189,1046.14,-0.19999999999998863,1.808,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128407,405827504,-1413543332,1047.85,-0.19999999999998863,1.692,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128408,405827602,-1413543424,1049.01,-0.19999999999998863,0.96,18,
3814993968,805128237,1,1169,4,220,805128237,0,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128409,405827629,-1413543428,1049.22,-0.19999999999998863,0.0,18,
3814993968,805128237,1,1169,4,220,805128410,1,0,4,0,805128237,3814993968,1,0,2.86,2,12,0,805128409,405827629,-1413543428,1049.22,-0.19999999999998863,0.0,18,
3814993968,805128237,1,1169,4,220,805128410,1,0,4,0,805128237,3814993968,1,0,2.86,2,12,0,805128410,405827629,-1413543428,1049.22,-0.19999999999998863,0.0,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128410,405827629,-1413543428,1049.22,-0.19999999999998863,0.0,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128419,405827662,-1413543464,1049.22,-0.19999999999998863,0.975,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128420,405827798,-1413543656,1051.18,-0.19999999999998863,1.961,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128421,405827944,-1413543837,1053.12,-0.19999999999998863,1.923,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128422,405828152,-1413544094,1055.9,-0.19999999999998863,2.833,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128423,405828427,-1413544375,1059.26,-0.19999999999998863,3.46,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128424,405828760,-1413544725,1063.37,-0.19999999999998863,4.247,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128425,405829107,-1413545143,1067.94,-0.19999999999998863,4.652,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128426,405829470,-1413545634,1073.03,-0.19999999999998863,4.905,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128427,405829867,-1413546141,1078.41,-0.19999999999998863,5.375,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128428,405830280,-1413546662,1083.98,-0.19999999999998863,5.632,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128429,405830696,-1413547212,1089.73,-0.19999999999998863,5.609,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128430,405831138,-1413547757,1095.62,-0.19999999999998863,5.863,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128431,405831592,-1413548302,1101.59,-0.19999999999998863,5.906,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128432,405832079,-1413548837,1107.72,-0.19999999999998863,6.14,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128433,405832570,-1413549422,1114.15,-0.19999999999998863,6.384,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128434,405833119,-1413550024,1121.06,-0.19999999999998863,6.58,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128435,405833644,-1413550626,1127.8,-0.19999999999998863,6.783,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128436,405834191,-1413551217,1134.63,-0.19999999999998863,6.772,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128437,405834775,-1413551819,1141.78,-0.19999999999998863,7.043,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128438,405835314,-1413552431,1148.68,-0.19999999999998863,7.076,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128439,405835878,-1413553066,1155.87,-0.19999999999998863,7.064,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128440,405836425,-1413553723,1163.06,-0.19999999999998863,7.162,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128441,405837038,-1413554354,1170.55,-0.19999999999998863,7.165,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128442,405837655,-1413555022,1178.27,-0.19999999999998863,7.279,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128443,405838212,-1413555655,1185.41,-0.19999999999998863,7.21,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128444,405838787,-1413556322,1192.84,-0.19999999999998863,7.307,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128445,405839355,-1413556972,1200.13,-0.19999999999998863,7.344,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128446,405839904,-1413557639,1207.39,-0.19999999999998863,7.307,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128447,405840454,-1413558302,1214.64,-0.19999999999998863,7.21,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128448,405841040,-1413558935,1221.96,-0.19999999999998863,7.354,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128449,405841664,-1413559630,1229.87,-0.19999999999998863,7.485,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128450,405842271,-1413560282,1237.45,-0.19999999999998863,7.699,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128451,405842923,-1413560933,1245.33,-0.19999999999998863,7.769,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128452,405843550,-1413561602,1253.12,-0.19999999999998863,7.769,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128453,405844132,-1413562278,1260.65,-0.19999999999998863,7.63,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128454,405844715,-1413562965,1268.24,-0.19999999999998863,7.478,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128455,405845298,-1413563655,1275.86,-0.19999999999998863,7.571,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128456,405845855,-1413564316,1283.13,-0.19999999999998863,7.416,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128457,405846443,-1413565006,1290.78,-0.19999999999998863,7.359,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128458,405847010,-1413565648,1298.02,-0.19999999999998863,7.328,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128459,405847547,-1413566294,1305.09,-0.19999999999998863,6.974,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128460,405848065,-1413566978,1312.24,-0.19999999999998863,7.248,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128461,405848581,-1413567633,1319.23,-0.19999999999998863,7.053,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128462,405849106,-1413568269,1326.16,-0.19999999999998863,7.009,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128463,405849632,-1413568902,1333.09,-0.19999999999998863,7.028,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128464,405850166,-1413569565,1340.22,-0.19999999999998863,7.115,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128465,405850704,-1413570259,1347.56,-0.19999999999998863,7.003,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128466,405851233,-1413570903,1354.56,-0.19999999999998863,7.041,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128467,405851768,-1413571542,1361.58,-0.19999999999998863,7.081,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128468,405852302,-1413572181,1368.59,-0.19999999999998863,7.018,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128469,405852833,-1413572828,1375.62,-0.19999999999998863,7.077,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128470,405853356,-1413573473,1382.59,-0.19999999999998863,7.033,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128471,405853868,-1413574131,1389.56,-0.19999999999998863,7.099,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128472,405854415,-1413574784,1396.73,-0.19999999999998863,6.859,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128473,405854953,-1413575399,1403.64,-0.19999999999998863,7.002,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128474,405855487,-1413575999,1410.43,-0.19999999999998863,6.951,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128475,405856060,-1413576603,1417.52,-0.19999999999998863,7.085,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128476,405856587,-1413577249,1424.52,-0.19999999999998863,7.009,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128477,405857118,-1413577877,1431.45,-0.19999999999998863,6.978,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128478,405857684,-1413578472,1438.45,-0.19999999999998863,6.974,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128479,405858273,-1413579051,1445.52,-0.19999999999998863,6.739,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128480,405858791,-1413579597,1451.93,-0.19999999999998863,6.42,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128481,405859317,-1413580127,1458.31,-0.19999999999998863,6.449,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128482,405859860,-1413580623,1464.65,-0.19999999999998863,6.395,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128483,405860372,-1413581144,1470.9,-0.19999999999998863,6.317,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128484,405860879,-1413581720,1477.38,-0.19999999999998863,6.494,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128485,405861400,-1413582279,1483.88,-0.19999999999998863,6.612,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128486,405861933,-1413582848,1490.5,-0.19999999999998863,6.66,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128487,405862453,-1413583452,1497.23,-0.19999999999998863,6.768,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128488,405863013,-1413584090,1504.41,-0.19999999999998863,6.886,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128489,405863559,-1413584725,1511.48,-0.19999999999998863,7.155,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128490,405864118,-1413585371,1518.69,-0.19999999999998863,7.161,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128491,405864672,-1413586014,1525.85,-0.19999999999998863,7.174,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128492,405865216,-1413586675,1533.06,-0.19999999999998863,7.232,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128493,405865781,-1413587323,1540.31,-0.19999999999998863,7.296,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128494,405866338,-1413587939,1547.35,-0.19999999999998863,7.079,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128495,405866927,-1413588596,1554.83,-0.19999999999998863,7.149,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128496,405867466,-1413589226,1561.82,-0.19999999999998863,7.009,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128497,405867996,-1413589850,1568.72,-0.19999999999998863,6.9,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128498,405868542,-1413590447,1575.58,-0.19999999999998863,6.813,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128499,405869071,-1413591069,1582.47,-0.19999999999998863,6.794,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128500,405869547,-1413591702,1589.07,-0.19999999999998863,6.592,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128501,405870031,-1413592345,1595.78,-0.19999999999998863,6.684,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128502,405870503,-1413593011,1602.55,-0.19999999999998863,6.648,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128503,405870991,-1413593666,1609.35,-0.19999999999998863,6.771,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128504,405871527,-1413594338,1616.55,-0.19999999999998863,6.885,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128505,405872022,-1413594951,1623.16,-0.19999999999998863,6.538,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128506,405872537,-1413595568,1629.93,-0.19999999999998863,6.693,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128507,405873036,-1413596180,1636.56,-0.19999999999998863,6.628,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128508,405873520,-1413596774,1642.99,-0.19999999999998863,6.384,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128509,405874008,-1413597348,1649.34,-0.19999999999998863,6.291,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128510,405874492,-1413597924,1655.68,0.19999999999998863,6.329,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128511,405874984,-1413598475,1661.93,0.6000000000000227,5.998,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128512,405875445,-1413598989,1667.78,1.0,5.898,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128513,405875901,-1413599506,1673.61,1.3999999999999773,5.799,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128514,405876348,-1413600027,1679.4,1.8000000000000114,5.657,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128515,405876777,-1413600525,1684.94,1.8000000000000114,5.471,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128516,405877192,-1413600999,1690.27,1.8000000000000114,5.344,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128517,405877575,-1413601410,1695.04,1.8000000000000114,4.814,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128518,405877887,-1413601760,1699.01,1.8000000000000114,3.964,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128519,405878135,-1413602065,1702.31,1.8000000000000114,3.118,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128520,405878338,-1413602263,1704.74,1.8000000000000114,2.311,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128521,405878483,-1413602444,1706.68,1.8000000000000114,2.057,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128522,405878665,-1413602610,1708.81,1.8000000000000114,2.281,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128523,405878840,-1413602904,1711.61,1.8000000000000114,2.968,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128524,405879137,-1413603241,1715.4,1.8000000000000114,3.906,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128525,405879501,-1413603647,1720.02,1.8000000000000114,4.656,18,
3814993968,805128237,1,1169,4,220,805128419,1,0,0,0,805128237,3814993968,1,0,2.86,2,12,0,805128526,405879896,-1413604097,1725.09,1.8000000000000114,5.107,18,
