3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468470,405867207,-1413787879,33819.68,37.39999999999998,5.932,63,13,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468471,405867609,-1413788480,33825.68,37.799999999999955,5.999,63,13,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468476,405869891,-1413791299,33856.63,37.799999999999955,6.415,53,13,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468483,405873094,-1413794704,33898.15,37.799999999999955,5.835,61,13,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468487,405874711,-1413796610,33920.85,38.60000000000002,5.634,58,13,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468488,405875108,-1413797076,33926.38,39.0,5.532,57,13,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468489,405875526,-1413797540,33931.8,39.39999999999998,5.419,56,13,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468490,405875929,-1413797988,33937.18,39.799999999999955,5.378,55,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468491,405876340,-1413798483,33942.46,39.799999999999955,5.285,54,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468494,405877563,-1413799914,33957.61,39.799999999999955,4.907,53,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468497,405878849,-1413799493,33971.52,39.799999999999955,4.418,32,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468499,405879569,-1413798567,33980.3,39.799999999999955,4.418,46,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468503,405880992,-1413796563,33999.27,39.799999999999955,4.918,51,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468508,405883040,-1413794070,34024.34,40.200000000000045,5.047,53,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468509,405883432,-1413793556,34029.45,40.60000000000002,5.107,54,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468510,405883829,-1413793039,34034.64,41.0,5.194,54,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468511,405884256,-1413792520,34039.85,41.39999999999998,5.207,54,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468512,405884653,-1413792038,34045.06,41.799999999999955,5.207,53,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468517,405886361,-1413789985,34068.24,41.799999999999955,4.168,0,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468523,405888706,-1413787250,34096.19,41.799999999999955,5.279,55,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468529,405891241,-1413784358,34128.6,41.799999999999955,5.345,55,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468531,405892021,-1413783289,34139.46,41.799999999999955,5.468,56,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468538,405894732,-1413779661,34178.99,41.799999999999955,5.539,58,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468545,405897843,-1413775864,34217.84,41.799999999999955,5.857,61,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468553,405901381,-1413771662,34263.7,41.799999999999955,5.701,60,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468554,405901794,-1413771115,34269.42,42.200000000000045,5.716,59,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468555,405902188,-1413770547,34275.12,42.60000000000002,5.701,59,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468556,405902594,-1413769996,34280.86,43.0,5.747,59,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468557,405903004,-1413769451,34286.58,43.39999999999998,5.716,59,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468558,405903419,-1413768936,34292.24,43.799999999999955,5.656,58,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468560,405904161,-1413768047,34302.99,43.799999999999955,5.253,58,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468564,405904840,-1413767254,34314.81,43.799999999999955,1.718,0,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468569,405906110,-1413765830,34326.1,43.799999999999955,3.661,37,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468574,405907958,-1413763653,34349.09,43.799999999999955,4.937,52,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468575,405908327,-1413763118,34354.27,43.799999999999955,5.189,54,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468581,405910741,-1413760066,34387.06,43.799999999999955,5.253,54,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468586,405912665,-1413757860,34412.16,43.799999999999955,4.848,50,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468588,405913294,-1413757004,34421.5,43.799999999999955,4.627,48,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468594,405915165,-1413754802,34446.35,43.799999999999955,4.345,45,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468600,405917298,-1413752052,34476.23,44.200000000000045,5.066,58,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468601,405917650,-1413751590,34481.31,44.799999999999955,5.078,58,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468602,405918012,-1413751128,34486.39,45.200000000000045,5.078,59,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468603,405918414,-1413750622,34491.53,45.60000000000002,5.139,59,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468604,405918794,-1413750148,34496.67,46.0,5.139,59,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468607,405919993,-1413748717,34512.17,46.0,5.177,59,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468608,405920405,-1413748285,34517.29,46.0,5.115,59,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468615,405922721,-1413745334,34550.31,46.0,4.111,0,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468619,405923452,-1413744449,34559.88,46.0,2.197,0,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468623,405924972,-1413742620,34574.35,46.0,5.656,63,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468624,405925423,-1413742067,34580.2,46.0,5.857,67,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468629,405927721,-1413739116,34611.3,46.0,6.233,72,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468633,405929550,-1413736817,34636.0,46.39999999999998,6.108,70,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468634,405930010,-1413736218,34642.09,46.799999999999955,6.091,70,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468635,405930549,-1413735507,34649.66,47.60000000000002,6.056,70,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468636,405930968,-1413734955,34655.71,48.200000000000045,6.056,69,12,0,
3814993968,759688863,1,1169,4,220,760468413,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468640,405932167,-1413733619,34675.12,48.200000000000045,3.024,0,12,0,
3814993968,759688863,1,1169,4,220,760468644,1,0,4,0,760467372,30781,1,0,2.86,3,121,99,0,760468640,405932167,-1413733619,34675.12,48.200000000000045,3.024,0,12,0,
3814993968,759688863,1,1169,4,220,760468644,1,0,4,0,760467372,30781,1,0,2.86,3,121,99,0,760468644,405932602,-1413733223,34681.83,48.200000000000045,0.0,0,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468644,405932602,-1413733223,34681.83,48.200000000000045,0.0,0,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468645,405932880,-1413732858,34681.83,48.200000000000045,1.259,0,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468648,405933773,-1413731759,34691.49,48.200000000000045,4.088,49,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468654,405936072,-1413728622,34723.42,48.200000000000045,5.686,67,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468661,405939256,-1413724679,34766.21,48.200000000000045,6.215,67,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468663,405940117,-1413723603,34778.71,48.60000000000002,6.022,69,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468664,405940509,-1413723051,34784.74,49.0,6.022,69,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468665,405940926,-1413722464,34790.72,49.39999999999998,5.989,69,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468666,405941352,-1413721864,34796.71,49.799999999999955,5.989,69,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468667,405941796,-1413721305,34802.79,50.200000000000045,6.074,69,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468668,405942266,-1413720785,34808.76,50.200000000000045,5.972,69,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468676,405946009,-1413716389,34856.65,50.200000000000045,5.844,67,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468684,405949580,-1413712089,34903.6,50.200000000000045,5.86,68,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468688,405950885,-1413710543,34921.41,50.200000000000045,3.565,25,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468690,405951661,-1413709645,34930.2,50.60000000000002,4.512,54,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468691,405952047,-1413709172,34935.02,51.0,4.817,59,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468692,405952420,-1413708681,34940.21,51.39999999999998,5.192,69,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468693,405952825,-1413708199,34945.68,51.799999999999955,5.47,73,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468694,405953219,-1413707695,34951.28,52.200000000000045,5.599,74,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468700,405955768,-1413704626,34985.01,52.200000000000045,5.598,73,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468707,405958165,-1413701590,35020.86,52.200000000000045,3.735,0,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468713,405958959,-1413700206,35034.44,52.200000000000045,2.005,0,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468717,405960122,-1413698669,35047.48,52.200000000000045,3.898,54,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468719,405961034,-1413697667,35057.93,52.200000000000045,5.287,72,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468721,405961953,-1413696744,35069.47,52.200000000000045,5.907,78,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468723,405962863,-1413695714,35081.33,52.799999999999955,5.939,77,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468724,405963335,-1413695171,35087.23,53.200000000000045,5.907,77,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468725,405963802,-1413694622,35093.11,53.60000000000002,5.874,78,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468726,405964264,-1413694099,35099.06,54.0,5.956,78,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468727,405964742,-1413693529,35105.0,54.39999999999998,5.939,78,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468730,405966073,-1413691911,35122.77,54.39999999999998,5.923,78,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468739,405970133,-1413687105,35176.08,54.39999999999998,5.842,77,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468747,405973701,-1413682726,35223.46,54.39999999999998,5.923,78,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468756,405977690,-1413677786,35276.62,54.39999999999998,5.923,77,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468758,405978581,-1413676656,35288.39,54.799999999999955,5.858,77,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468759,405979005,-1413676146,35294.25,55.200000000000045,5.858,76,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468760,405979440,-1413675641,35300.04,55.60000000000002,5.792,76,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468761,405979866,-1413675120,35305.8,56.0,5.761,77,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468762,405980313,-1413674606,35311.77,56.39999999999998,5.97,77,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468764,405981237,-1413673465,35323.53,56.39999999999998,5.904,78,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468770,405983943,-1413670166,35359.33,56.39999999999998,5.953,78,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468777,405986898,-1413666523,35399.63,56.39999999999998,5.331,0,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468778,405987245,-1413666104,35404.81,56.39999999999998,5.181,0,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468781,405987958,-1413664751,35418.24,56.39999999999998,4.133,15,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468783,405988731,-1413664031,35427.32,56.39999999999998,4.694,64,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468785,405989581,-1413663170,35437.66,56.39999999999998,5.206,71,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468788,405990888,-1413661653,35454.03,56.39999999999998,5.472,72,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468797,405994533,-1413656983,35503.81,56.39999999999998,5.529,72,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468802,405996632,-1413654333,35531.76,57.39999999999998,5.615,73,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468803,405997032,-1413653788,35537.36,57.799999999999955,5.601,73,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468804,405997453,-1413653238,35542.93,58.200000000000045,5.572,73,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468805,405997869,-1413652728,35548.55,58.60000000000002,5.615,76,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468810,406000062,-1413650196,35577.31,58.60000000000002,5.572,72,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468811,406000455,-1413649687,35582.81,58.60000000000002,5.5,72,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468821,406004541,-1413644559,35638.34,58.60000000000002,5.645,74,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468822,406004918,-1413644025,35643.94,59.0,5.601,72,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468823,406005313,-1413643504,35649.45,59.39999999999998,5.514,72,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468824,406005712,-1413642989,35654.97,59.799999999999955,5.514,73,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468825,406006118,-1413642470,35660.49,60.200000000000045,5.514,73,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468826,406006555,-1413641933,35665.96,60.60000000000002,5.472,73,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468830,406008235,-1413639939,35688.67,60.60000000000002,5.766,74,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468838,406011475,-1413636038,35732.38,60.60000000000002,5.417,71,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468844,406013864,-1413633168,35763.98,60.60000000000002,5.181,67,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468848,406015330,-1413631234,35784.49,61.0,5.132,68,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468849,406015719,-1413630737,35789.79,61.39999999999998,5.296,68,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468850,406016112,-1413630200,35794.91,61.799999999999955,5.12,70,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468851,406016531,-1413629714,35800.22,62.200000000000045,5.31,72,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468852,406016954,-1413629234,35805.8,62.60000000000002,5.586,72,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468860,406020038,-1413625433,35848.35,62.60000000000002,5.232,69,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468864,406021549,-1413623457,35869.17,63.200000000000045,5.202,68,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468865,406021959,-1413622935,35874.4,63.60000000000002,5.24,69,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468866,406022355,-1413622468,35879.77,64.0,5.371,70,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468867,406022763,-1413621984,35885.16,64.39999999999998,5.385,70,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468868,406023163,-1413621502,35890.53,65.0,5.371,69,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468870,406023856,-1413620528,35900.9,65.0,5.09,66,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468872,406024575,-1413619589,35910.77,65.0,4.915,64,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468874,406025340,-1413618861,35920.08,65.0,4.455,59,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468876,406026082,-1413618098,35929.41,65.0,4.589,61,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468879,406027174,-1413616804,35943.57,65.39999999999998,4.784,63,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468880,406027533,-1413616326,35948.42,65.79999999999995,4.848,65,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468881,406027878,-1413615844,35953.4,66.20000000000005,4.984,65,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468882,406028257,-1413615376,35958.4,66.60000000000002,4.995,66,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468883,406028644,-1413614920,35963.48,67.0,5.078,67,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468884,406028978,-1413614413,35968.62,67.0,5.139,67,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468887,406030134,-1413613017,35983.97,67.0,5.127,68,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468888,406030508,-1413612563,35989.11,67.39999999999998,5.139,67,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468889,406030872,-1413612093,35994.22,67.79999999999995,5.102,67,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468890,406031228,-1413611646,35999.27,68.20000000000005,5.054,66,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468891,406031599,-1413611214,36004.27,68.60000000000002,4.995,65,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468892,406031950,-1413610779,36009.23,69.0,4.961,64,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468895,406033010,-1413609429,36023.68,69.0,4.773,62,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468901,406035208,-1413606731,36052.83,70.0,5.115,67,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468902,406035576,-1413606255,36057.86,70.39999999999998,5.031,66,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468903,406035971,-1413605777,36062.85,70.79999999999995,4.984,64,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468904,406036354,-1413605343,36067.74,71.20000000000005,4.893,64,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468910,406038513,-1413602694,36096.76,71.20000000000005,4.78,62,12,0,
3814993968,759688863,1,1169,4,220,760468645,1,0,0,0,760467372,30781,1,0,2.86,3,121,99,0,760468919,406041355,-1413599058,36136.73,71.20000000000005,3.86,50,12,0,
