3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583842,405819651,-1413534058,830.84,-2.1999999999999886,6.769,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583843,405820166,-1413534689,837.69,-2.1999999999999886,6.938,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583844,405820719,-1413535325,844.8,-2.1999999999999886,6.8,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583845,405821215,-1413535911,851.26,-2.1999999999999886,6.452,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583846,405821699,-1413536504,857.69,-2.1999999999999886,6.434,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583847,405822180,-1413537106,864.16,-1.8000000000000114,6.362,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583848,405822656,-1413537673,870.39,-1.3999999999999773,6.158,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583849,405823140,-1413538217,876.55,-1.0,6.074,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583850,405823596,-1413538768,882.56,-0.6000000000000227,5.937,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583851,405824064,-1413539334,888.74,-0.19999999999998863,6.242,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583852,405824571,-1413539952,895.45,-0.19999999999998863,6.415,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583853,405825061,-1413540510,901.73,-0.19999999999998863,6.298,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583854,405825556,-1413541070,908.05,-0.19999999999998863,6.342,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583855,405826063,-1413541624,914.43,-0.19999999999998863,6.442,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583856,405826565,-1413542185,920.8,-0.19999999999998863,6.456,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583857,405827062,-1413542760,927.22,-0.19999999999998863,6.351,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583858,405827569,-1413543318,933.61,-0.19999999999998863,6.412,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583859,405828124,-1413543892,940.42,-0.19999999999998863,6.505,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583860,405828636,-1413544465,946.92,-0.19999999999998863,6.552,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583861,405829155,-1413545080,953.7,-0.19999999999998863,6.717,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583862,405829673,-1413545730,960.67,-0.19999999999998863,6.963,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583863,405830211,-1413546381,967.77,-0.19999999999998863,6.998,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583864,405830732,-1413547048,974.85,-0.19999999999998863,7.061,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583865,405831251,-1413547699,981.83,-0.19999999999998863,6.939,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583866,405831791,-1413548328,988.82,-0.19999999999998863,6.961,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583867,405832355,-1413548977,996.09,-0.19999999999998863,6.967,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583868,405832888,-1413549610,1003.05,-0.19999999999998863,7.063,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583869,405833436,-1413550249,1010.15,-0.19999999999998863,7.152,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583870,405833995,-1413550888,1017.33,-0.19999999999998863,7.167,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583871,405834562,-1413551544,1024.65,-0.19999999999998863,7.322,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583872,405835133,-1413552223,1032.12,-0.19999999999998863,7.485,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583873,405835706,-1413552904,1039.61,-0.19999999999998863,7.465,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583874,405836256,-1413553592,1047.0,-0.19999999999998863,7.391,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583875,405836828,-1413554284,1054.55,-0.19999999999998863,7.397,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583876,405837390,-1413554968,1061.98,-0.19999999999998863,7.479,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583877,405837955,-1413555622,1069.28,-0.19999999999998863,7.414,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583878,405838539,-1413556308,1076.87,-0.19999999999998863,7.556,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583879,405839134,-1413556971,1084.42,-0.19999999999998863,7.575,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583880,405839716,-1413557633,1091.87,-0.19999999999998863,7.433,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583881,405840296,-1413558289,1099.28,-0.19999999999998863,7.368,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583882,405840900,-1413558938,1106.81,-0.19999999999998863,7.493,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583883,405841545,-1413559618,1114.78,-0.19999999999998863,7.459,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583884,405842189,-1413560260,1122.56,-0.19999999999998863,7.706,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583885,405842835,-1413560894,1130.31,-0.19999999999998863,7.714,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583886,405843524,-1413561504,1138.27,-0.19999999999998863,7.718,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583887,405844164,-1413562121,1145.88,-0.19999999999998863,7.451,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583888,405844726,-1413562821,1153.41,-0.19999999999998863,7.639,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583889,405845256,-1413563563,1160.98,-0.19999999999998863,7.647,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583890,405845826,-1413564313,1168.84,-0.19999999999998863,7.732,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583891,405846411,-1413565033,1176.62,-0.19999999999998863,7.612,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583892,405846959,-1413565729,1184.04,-0.19999999999998863,7.377,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583893,405847495,-1413566400,1191.24,-0.19999999999998863,7.186,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583894,405848047,-1413567076,1198.57,-0.19999999999998863,7.389,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583895,405848585,-1413567760,1205.85,-0.19999999999998863,7.473,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583896,405849129,-1413568459,1213.26,-0.19999999999998863,7.255,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583897,405849670,-1413569110,1220.37,-0.19999999999998863,7.153,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583898,405850238,-1413569775,1227.76,-0.19999999999998863,7.014,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583899,405850763,-1413570426,1234.77,-0.19999999999998863,7.068,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583900,405851298,-1413571056,1241.73,-0.19999999999998863,7.064,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583901,405851841,-1413571648,1248.55,-0.19999999999998863,6.751,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583902,405852369,-1413572241,1255.28,-0.19999999999998863,6.803,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583903,405852883,-1413572865,1262.07,-0.19999999999998863,6.833,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583904,405853398,-1413573503,1268.95,-0.19999999999998863,6.936,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583905,405853928,-1413574134,1275.88,-0.19999999999998863,6.751,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583906,405854441,-1413574767,1282.72,-0.19999999999998863,6.741,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583907,405854934,-1413575364,1289.23,-0.19999999999998863,6.576,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583908,405855423,-1413575959,1295.69,-0.19999999999998863,6.386,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583909,405855901,-1413576540,1302.02,-0.19999999999998863,6.3,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583910,405856354,-1413577098,1308.04,-0.19999999999998863,6.101,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583911,405856824,-1413577639,1314.09,-0.19999999999998863,5.999,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583912,405857296,-1413578163,1320.07,-0.19999999999998863,6.003,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583913,405857807,-1413578733,1326.56,-0.19999999999998863,6.141,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583914,405858264,-1413579267,1332.48,-0.19999999999998863,5.882,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583915,405858711,-1413579804,1338.37,-0.19999999999998863,5.819,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583916,405859143,-1413580302,1343.93,-0.19999999999998863,5.353,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583917,405859542,-1413580762,1349.07,-0.19999999999998863,4.997,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583918,405859974,-1413581135,1354.01,-0.19999999999998863,4.956,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583919,405860429,-1413581508,1359.14,-0.19999999999998863,5.194,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583920,405860856,-1413581942,1364.33,-0.19999999999998863,5.153,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583921,405861316,-1413582449,1370.13,-0.19999999999998863,5.642,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583922,405861782,-1413582938,1375.89,-0.19999999999998863,5.664,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583923,405862250,-1413583443,1381.73,-0.19999999999998863,5.76,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583924,405862750,-1413584002,1388.08,-0.19999999999998863,6.422,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583925,405863277,-1413584582,1394.73,-0.19999999999998863,6.575,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583926,405863825,-1413585151,1401.46,-0.19999999999998863,6.639,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583927,405864357,-1413585739,1408.17,-0.19999999999998863,6.545,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583928,405864862,-1413586346,1414.81,-0.19999999999998863,6.507,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583929,405865386,-1413586944,1421.53,-0.19999999999998863,6.458,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583930,405865890,-1413587560,1428.22,-0.19999999999998863,6.544,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583931,405866375,-1413588170,1434.75,-0.19999999999998863,6.53,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583932,405866859,-1413588781,1441.28,-0.19999999999998863,6.569,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583933,405867329,-1413589375,1447.62,-0.19999999999998863,6.29,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583934,405867839,-1413589942,1454.08,-0.19999999999998863,6.579,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583935,405868396,-1413590492,1460.78,-0.19999999999998863,6.716,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583936,405868976,-1413591117,1468.02,-0.19999999999998863,6.901,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583937,405869484,-1413591757,1474.87,-0.19999999999998863,6.814,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583938,405869982,-1413592421,1481.79,-0.19999999999998863,6.829,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583939,405870478,-1413593074,1488.63,-0.19999999999998863,6.778,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583940,405870936,-1413593746,1495.31,-0.19999999999998863,6.808,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583941,405871420,-1413594366,1501.89,-0.19999999999998863,6.585,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583942,405871922,-1413594971,1508.5,-0.19999999999998863,6.698,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583943,405872449,-1413595586,1515.34,-0.19999999999998863,6.823,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583944,405872968,-1413596202,1522.12,-0.19999999999998863,6.779,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583945,405873509,-1413596861,1529.28,-0.19999999999998863,6.802,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583946,405874029,-1413597447,1535.92,-0.19999999999998863,6.701,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583947,405874549,-1413598039,1542.58,-0.19999999999998863,6.526,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583948,405875065,-1413598621,1549.16,-0.19999999999998863,6.585,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583949,405875580,-1413599227,1555.86,-0.19999999999998863,6.709,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583950,405876106,-1413599842,1562.68,-0.19999999999998863,6.813,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583951,405876659,-1413600417,1569.48,-0.19999999999998863,6.672,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583952,405877202,-1413601038,1576.46,-0.19999999999998863,6.558,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583953,405877667,-1413601653,1582.88,-0.19999999999998863,6.354,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583954,405878094,-1413602201,1588.7,-0.19999999999998863,5.785,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583955,405878399,-1413602658,1593.23,-0.19999999999998863,4.249,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583956,405878611,-1413602967,1596.33,-0.19999999999998863,2.915,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583957,405878786,-1413603163,1598.55,-0.19999999999998863,2.16,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583958,405878937,-1413603327,1600.45,-0.19999999999998863,1.811,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583959,405879075,-1413603458,1602.08,-0.19999999999998863,1.532,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583960,405879199,-1413603590,1603.62,-0.19999999999998863,1.399,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583961,405879340,-1413603746,1605.4,-0.19999999999998863,1.857,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583962,405879587,-1413603976,1608.29,-0.19999999999998863,3.105,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583963,405879918,-1413604275,1612.14,-0.19999999999998863,4.042,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583964,405880296,-1413604678,1616.84,-0.19999999999998863,4.783,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583965,405880692,-1413605168,1622.12,-0.19999999999998863,5.373,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583966,405881120,-1413605730,1628.02,-0.19999999999998863,5.703,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583967,405881582,-1413606252,1633.92,-0.19999999999998863,5.908,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583968,405882088,-1413606775,1640.13,-0.19999999999998863,6.212,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583969,405882574,-1413607323,1646.33,-0.19999999999998863,6.177,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583970,405883063,-1413607903,1652.72,-0.19999999999998863,6.312,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583971,405883565,-1413608473,1659.14,-0.19999999999998863,6.264,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583972,405884063,-1413609061,1665.63,-0.19999999999998863,6.45,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583973,405884557,-1413609632,1672.01,-0.19999999999998863,6.328,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583974,405885054,-1413610234,1678.57,-0.19999999999998863,6.485,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583975,405885574,-1413610862,1685.42,-0.19999999999998863,6.51,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583976,405886067,-1413611438,1691.81,-0.19999999999998863,6.462,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583977,405886569,-1413612018,1698.29,-0.19999999999998863,6.474,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583978,405887056,-1413612598,1704.67,0.19999999999998863,6.354,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583979,405887504,-1413613186,1710.82,0.6000000000000227,6.251,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583980,405887970,-1413613771,1717.09,1.0,6.231,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583981,405888449,-1413614330,1723.3,1.3999999999999773,6.114,20,
3814993968,803583649,1,1169,4,220,803583751,1,0,0,0,803583649,3814993968,1,0,2.86,2,12,0,803583982,405888942,-1413614927,1729.81,2.0,6.047,20,
