3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982748,405335476,-1413086486,10210.43,8.800000000000011,8.376,23,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982749,405335860,-1413085566,10218.68,8.800000000000011,8.247,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982753,405337019,-1413082857,10242.62,8.0,7.879,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982754,405337420,-1413081997,10250.3,7.600000000000023,7.681,20,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982755,405337823,-1413081091,10258.01,7.199999999999989,7.709,81,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982756,405338233,-1413080185,10265.92,6.800000000000011,7.908,82,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982757,405338653,-1413079232,10274.01,6.800000000000011,8.087,84,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982765,405342255,-1413071756,10340.96,6.800000000000011,8.538,89,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982772,405345350,-1413064585,10402.69,6.800000000000011,9.094,95,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982779,405348562,-1413057438,10466.54,6.800000000000011,9.12,95,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982780,405349009,-1413056437,10475.62,6.800000000000011,9.081,95,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982787,405352046,-1413049752,10535.65,6.800000000000011,8.275,86,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982792,405354486,-1413045292,10577.03,6.800000000000011,8.027,78,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982794,405355436,-1413043790,10592.42,6.800000000000011,7.6,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982796,405356386,-1413042455,10606.93,6.800000000000011,7.144,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982797,405356939,-1413041886,10613.98,6.800000000000011,7.05,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982799,405358139,-1413040922,10627.46,6.800000000000011,6.656,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982801,405359312,-1413040832,10639.83,6.800000000000011,5.715,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982802,405359889,-1413040553,10645.8,6.800000000000011,5.97,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982804,405360753,-1413039677,10657.52,6.800000000000011,5.595,30,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982806,405361452,-1413038324,10669.44,6.800000000000011,5.986,65,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982808,405362171,-1413036818,10682.65,6.800000000000011,6.847,55,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982815,405364455,-1413031884,10726.45,6.800000000000011,6.359,66,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982817,405365190,-1413030536,10739.26,6.800000000000011,6.475,67,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982819,405366142,-1413029587,10752.35,6.800000000000011,6.574,68,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982821,405367407,-1413029292,10765.6,7.199999999999989,6.656,69,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982822,405368070,-1413029585,10772.36,7.800000000000011,6.76,70,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982823,405368665,-1413030013,10779.08,8.199999999999989,6.718,70,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982824,405369275,-1413030445,10785.78,8.600000000000023,6.697,70,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982825,405369922,-1413030871,10792.62,9.0,6.847,71,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982827,405371277,-1413031674,10806.33,9.0,6.869,72,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982833,405375202,-1413034433,10849.9,9.0,6.913,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982839,405378947,-1413036883,10889.53,9.0,6.825,74,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982844,405382390,-1413039468,10926.9,9.0,7.379,34,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982850,405386259,-1413042006,10969.57,9.0,6.993,74,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982852,405387298,-1413042947,10982.64,9.0,6.407,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982854,405387890,-1413044321,10994.92,9.0,6.08,16,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982857,405388522,-1413046581,11013.56,9.0,6.426,67,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982860,405389127,-1413048845,11033.11,9.0,6.485,34,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982866,405390155,-1413052810,11069.45,9.0,4.592,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982868,405390592,-1413053534,11076.66,8.600000000000023,3.194,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982869,405390806,-1413053919,11080.41,8.199999999999989,3.741,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982870,405391131,-1413054260,11083.84,7.800000000000011,3.435,20,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982871,405391500,-1413054553,11087.74,7.399999999999977,3.898,40,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982872,405391835,-1413054832,11091.85,6.800000000000011,4.107,37,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982873,405392219,-1413055056,11095.98,6.800000000000011,4.131,32,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982875,405393120,-1413055651,11104.51,6.800000000000011,4.572,41,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982876,405393661,-1413056003,11109.69,6.800000000000011,5.181,39,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982879,405395562,-1413057120,11127.82,6.800000000000011,6.605,70,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982880,405396189,-1413057589,11134.53,6.800000000000011,6.708,71,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982886,405400043,-1413060309,11175.58,6.800000000000011,6.751,71,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982888,405401197,-1413060845,11188.55,6.800000000000011,6.388,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982890,405402172,-1413060578,11199.79,6.800000000000011,5.404,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982893,405403104,-1413059165,11214.26,6.800000000000011,4.798,51,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982896,405404632,-1413059509,11229.43,6.800000000000011,4.965,53,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982898,405405706,-1413060456,11240.46,6.800000000000011,5.707,60,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982900,405406978,-1413061475,11252.66,6.800000000000011,6.407,68,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982907,405411252,-1413064483,11298.24,6.800000000000011,6.564,68,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982915,405416379,-1413068264,11352.85,6.800000000000011,6.794,71,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982916,405416866,-1413068899,11359.63,6.800000000000011,6.772,67,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982918,405417133,-1413070525,11373.13,6.800000000000011,6.751,67,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982922,405417417,-1413072655,11393.69,6.800000000000011,4.038,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982926,405418434,-1413073753,11405.83,6.800000000000011,3.252,27,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982931,405420680,-1413075293,11428.35,6.800000000000011,5.377,57,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982936,405423883,-1413077512,11460.59,6.800000000000011,7.11,69,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982943,405427918,-1413080580,11506.49,6.800000000000011,6.149,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982946,405428566,-1413082413,11522.56,6.800000000000011,4.988,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982947,405428649,-1413083041,11527.42,6.800000000000011,4.864,38,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982950,405429028,-1413084849,11542.48,6.800000000000011,4.897,53,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982952,405429685,-1413085620,11551.63,6.800000000000011,4.524,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982955,405430931,-1413085404,11563.92,6.800000000000011,3.863,38,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982958,405431795,-1413084891,11574.26,6.800000000000011,3.328,35,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982960,405432381,-1413084730,11580.58,6.800000000000011,3.119,31,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982966,405433751,-1413084233,11596.92,6.800000000000011,2.407,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982973,405434552,-1413083494,11608.43,6.800000000000011,1.346,12,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982974,405434574,-1413083487,11609.88,6.800000000000011,1.448,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982976,405434560,-1413083487,11612.0,6.800000000000011,1.06,0,18,0,
3814993968,745956931,1,1169,4,220,745982454,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982978,405434564,-1413083513,11613.82,6.800000000000011,0.769,0,18,0,
3814993968,745956931,1,1169,4,220,745982981,1,0,4,0,745982251,30781,1,0,2.86,3,121,99,0,745982978,405434564,-1413083513,11613.82,6.800000000000011,0.769,0,18,0,
3814993968,745956931,1,1169,4,220,745982981,1,0,4,0,745982251,30781,1,0,2.86,3,121,99,0,745982981,405434559,-1413083495,11615.36,6.800000000000011,0.0,0,18,0,
3814993968,745956931,1,1169,4,220,745982981,1,0,4,0,745982251,30781,1,0,2.86,3,121,99,0,745982981,405434559,-1413083495,11615.36,6.800000000000011,0.0,0,18,0,
3814993968,745956931,1,1169,4,220,745983016,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745982981,405434559,-1413083495,11615.36,6.800000000000011,0.0,0,18,0,
3814993968,745956931,1,1169,4,220,745983016,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983016,405434558,-1413083491,11615.36,6.800000000000011,0.976,0,18,0,
3814993968,745956931,1,1169,4,220,745983016,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983017,405434560,-1413083493,11616.34,6.800000000000011,0.976,0,18,0,
3814993968,745956931,1,1169,4,220,745983019,1,0,4,0,745982251,30781,1,0,2.86,3,121,99,0,745983017,405434560,-1413083493,11616.34,6.800000000000011,0.976,0,18,0,
3814993968,745956931,1,1169,4,220,745983019,1,0,4,0,745982251,30781,1,0,2.86,3,121,99,0,745983019,405434597,-1413083469,11617.31,6.800000000000011,0.0,0,18,0,
3814993968,745956931,1,1169,4,220,745983019,1,0,4,0,745982251,30781,1,0,2.86,3,121,99,0,745983019,405434597,-1413083469,11617.31,6.800000000000011,0.0,0,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983019,405434597,-1413083469,11617.31,6.800000000000011,0.0,0,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983028,405435402,-1413083333,11617.31,6.800000000000011,1.134,51,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983031,405436981,-1413083210,11628.95,6.800000000000011,4.563,51,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983032,405437620,-1413083045,11634.05,6.800000000000011,5.095,55,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983035,405439309,-1413083729,11650.89,6.800000000000011,5.632,58,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983036,405439830,-1413084198,11656.4,7.199999999999989,5.501,60,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983037,405440217,-1413084814,11662.36,7.800000000000011,5.961,62,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983038,405440577,-1413085511,11668.42,8.199999999999989,6.062,63,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983039,405440899,-1413086301,11674.6,8.600000000000023,6.185,67,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983040,405441113,-1413087280,11681.33,9.0,6.73,72,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983042,405441475,-1413089423,11696.37,9.0,7.839,83,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983044,405441893,-1413091533,11712.47,9.0,7.985,70,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983046,405442348,-1413093451,11728.0,9.399999999999977,7.726,80,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983047,405442520,-1413094404,11735.64,9.800000000000011,7.643,79,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983048,405442690,-1413095322,11743.26,10.199999999999989,7.616,79,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983049,405442880,-1413096229,11750.85,11.0,7.589,79,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983055,405444145,-1413101668,11796.05,11.0,7.205,79,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983061,405445256,-1413107227,11839.31,11.0,7.555,78,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983066,405446195,-1413111517,11874.55,11.0,6.964,73,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983072,405447333,-1413117225,11918.07,11.0,7.608,101,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983077,405447751,-1413122336,11957.44,11.0,7.948,105,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983082,405448524,-1413127173,11995.84,11.0,7.475,99,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983089,405449641,-1413133601,12047.32,11.0,7.223,95,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983095,405450732,-1413138886,12090.81,11.0,7.297,96,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983104,405452331,-1413147138,12156.1,11.0,7.502,100,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983111,405454008,-1413154039,12211.07,11.0,7.93,104,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983117,405455597,-1413159171,12255.35,11.0,6.775,20,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983121,405456775,-1413162280,12281.83,11.0,6.797,91,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983122,405457026,-1413163070,12288.76,11.0,6.929,92,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983127,405458270,-1413167477,12324.45,11.0,7.282,96,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983128,405458523,-1413168399,12331.76,11.0,7.307,97,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983135,405460127,-1413174480,12382.77,11.0,7.258,97,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983136,405460356,-1413175372,12390.28,11.0,7.512,79,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983144,405462157,-1413182283,12446.46,11.0,7.185,95,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983150,405463586,-1413187657,12489.99,11.0,7.185,94,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983153,405464394,-1413190319,12512.14,11.0,7.757,103,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983155,405465220,-1413192203,12528.06,11.0,8.079,111,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983156,405465462,-1413193330,12536.45,11.0,8.396,117,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983158,405465950,-1413195670,12554.73,11.0,9.391,128,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983159,405466183,-1413196800,12564.37,10.600000000000023,9.644,129,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983160,405466369,-1413198009,12574.24,10.199999999999989,9.867,127,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983161,405466515,-1413199246,12583.88,9.800000000000011,9.644,125,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983162,405466661,-1413200443,12593.36,9.199999999999989,9.474,121,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983163,405466831,-1413201630,12602.66,8.800000000000011,9.309,118,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983169,405467994,-1413207686,12651.4,8.800000000000011,7.233,93,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983177,405469914,-1413214626,12708.91,8.800000000000011,7.383,45,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983182,405471524,-1413219205,12746.87,8.800000000000011,7.901,0,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983183,405471696,-1413220196,12754.89,8.800000000000011,8.019,0,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983185,405471932,-1413222073,12770.21,8.800000000000011,7.539,0,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983187,405472220,-1413223575,12784.36,8.800000000000011,6.862,0,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983191,405472877,-1413226032,12805.49,8.399999999999977,5.038,70,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983192,405472843,-1413226798,12811.06,8.0,5.576,78,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983193,405472591,-1413227604,12816.96,7.600000000000023,5.898,84,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983194,405472293,-1413228492,12823.28,7.199999999999989,6.316,93,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983195,405471775,-1413229405,12830.37,6.800000000000011,7.09,96,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983198,405470253,-1413231598,12852.86,6.800000000000011,7.358,94,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983200,405469230,-1413233108,12867.68,6.800000000000011,7.486,87,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983208,405465114,-1413239445,12928.8,6.800000000000011,7.566,88,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983210,405464123,-1413241022,12944.12,6.800000000000011,7.729,89,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983218,405460070,-1413247442,13006.13,6.800000000000011,7.754,89,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983226,405456087,-1413253875,13068.25,6.800000000000011,7.897,91,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983229,405454525,-1413256307,13092.09,6.800000000000011,7.985,92,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983237,405450266,-1413262749,13155.67,6.800000000000011,8.019,92,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983238,405449719,-1413263536,13163.69,6.800000000000011,8.019,93,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983245,405445978,-1413269198,13220.09,6.800000000000011,8.019,92,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983253,405441945,-1413275601,13282.72,6.800000000000011,7.733,89,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983254,405441440,-1413276359,13290.46,6.800000000000011,7.733,89,18,0,
3814993968,745956931,1,1169,4,220,745983028,1,0,0,0,745982251,30781,1,0,2.86,3,121,99,0,745983262,405437316,-1413282656,13352.97,6.800000000000011,7.872,89,17,0,
