3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334036,405352563,-1413053323,3267.87,5.0,7.361,76,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334044,405349534,-1413059933,3326.34,5.0,7.212,75,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334053,405346113,-1413067374,3391.79,5.0,7.419,77,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334060,405343450,-1413073349,3444.35,5.0,7.55,78,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334068,405340319,-1413080232,3505.23,5.0,7.776,81,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334069,405339942,-1413081105,3512.98,5.0,7.748,80,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334077,405336735,-1413088140,3575.33,5.0,7.776,81,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334079,405335932,-1413089884,3590.91,5.0,7.776,81,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334087,405332823,-1413096960,3653.05,5.0,7.754,81,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334088,405332420,-1413097848,3660.81,5.0,7.782,81,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334096,405329179,-1413104704,3722.43,5.0,7.627,79,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334101,405326630,-1413108581,3760.65,5.0,7.627,80,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334104,405324634,-1413110366,3783.89,5.0,7.822,81,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334106,405323124,-1413111259,3799.44,5.0,7.765,81,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334111,405319077,-1413112269,3838.1,5.0,7.737,80,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334118,405313259,-1413112316,3892.12,5.0,7.681,80,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334126,405306583,-1413112369,3953.93,5.0,7.709,80,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334134,405299907,-1413112332,4016.11,5.0,7.879,82,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334136,405298235,-1413112350,4031.96,5.0,7.937,83,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334144,405291419,-1413112343,4095.39,5.0,7.908,82,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334152,405284666,-1413112324,4158.08,5.0,7.822,81,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334153,405283798,-1413112429,4165.85,5.0,7.765,81,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334155,405282317,-1413113262,4181.35,5.0,7.765,81,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334158,405280969,-1413115689,4204.31,5.0,7.6,79,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334161,405278965,-1413116907,4226.85,5.0,7.365,75,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334164,405277002,-1413115787,4247.83,5.0,6.782,0,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334167,405276481,-1413113600,4267.0,4.600000000000023,6.212,0,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334168,405276688,-1413112837,4273.03,4.199999999999989,6.037,0,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334169,405276984,-1413112176,4278.83,3.8000000000000114,5.792,0,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334170,405277286,-1413111601,4284.56,3.3999999999999773,5.73,0,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334171,405277476,-1413110992,4289.6,3.0,5.042,0,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334173,405277081,-1413109983,4299.1,3.0,4.689,11,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334175,405276221,-1413109277,4308.38,3.0,4.752,48,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334178,405274542,-1413108001,4325.16,3.0,5.953,63,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334183,405271533,-1413105383,4359.32,3.0,6.847,71,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334191,405266495,-1413101285,4415.19,3.0,7.026,72,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334197,405263185,-1413098787,4452.72,3.0,5.038,0,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334200,405262560,-1413097428,4466.72,3.0,4.834,0,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334203,405263689,-1413095539,4483.11,3.0,5.832,60,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334204,405264089,-1413094842,4489.24,3.0,6.132,64,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334211,405266917,-1413089501,4536.2,3.0,6.923,72,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334220,405270823,-1413082574,4600.1,3.0,7.374,76,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334228,405274552,-1413076080,4660.8,3.0,7.689,79,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334230,405275526,-1413074412,4676.21,3.0,7.716,80,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334238,405279301,-1413067728,4738.82,3.0,7.824,81,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334240,405280234,-1413066078,4754.5,3.0,7.824,81,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334248,405284064,-1413059284,4818.02,3.0,8.088,84,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334256,405288011,-1413052231,4884.21,3.0,8.399,87,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334257,405288515,-1413051327,4892.71,3.0,8.498,87,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334265,405292555,-1413044069,4960.83,3.0,8.531,88,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334267,405293557,-1413042279,4977.85,3.0,8.531,88,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334275,405297628,-1413034971,5045.83,3.0,8.457,88,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334277,405298656,-1413033209,5062.88,3.0,8.557,88,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334280,405300209,-1413030486,5088.62,3.0,8.591,89,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334287,405303783,-1413024226,5148.47,3.0,8.541,89,24,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334295,405307971,-1413016996,5217.0,3.0,8.541,89,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334296,405308491,-1413016103,5225.61,3.0,8.609,89,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334303,405312114,-1413009806,5285.77,3.0,8.567,89,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334305,405313124,-1413007989,5302.81,3.0,8.499,88,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334312,405316789,-1413001746,5362.81,3.0,8.601,89,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334313,405317308,-1413000865,5371.32,3.0,8.513,89,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334321,405321381,-1412993757,5439.09,3.0,8.347,87,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334324,405322875,-1412990982,5464.36,3.0,8.445,88,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334332,405326941,-1412983996,5531.13,3.0,8.11,79,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334340,405330479,-1412977714,5591.21,3.0,6.961,0,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334341,405330865,-1412976953,5598.15,3.0,6.939,0,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334346,405332834,-1412972386,5636.15,3.0,8.311,88,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334350,405334673,-1412968335,5672.05,3.0,9.322,88,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334352,405335872,-1412966349,5690.9,3.0,9.363,0,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334353,405336508,-1412965478,5700.04,2.3999999999999773,9.143,0,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334354,405337143,-1412964659,5708.87,2.0,8.824,0,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334355,405337753,-1412963861,5717.51,1.6000000000000227,8.646,0,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334356,405338314,-1412963112,5725.89,1.1999999999999886,8.376,0,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334357,405338841,-1412962418,5733.77,0.6000000000000227,7.883,0,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334361,405340384,-1412960144,5758.97,0.6000000000000227,5.47,56,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334366,405341550,-1412958460,5779.08,0.6000000000000227,3.116,0,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334367,405341702,-1412958208,5781.89,1.0,2.813,0,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334368,405341862,-1412957967,5784.48,1.6000000000000227,2.586,27,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334369,405342032,-1412957760,5787.03,2.0,2.546,27,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334370,405342227,-1412957630,5789.48,2.3999999999999773,2.459,27,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334371,405342433,-1412957539,5791.76,2.8000000000000114,2.271,0,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334372,405342602,-1412957354,5794.19,2.8000000000000114,2.439,0,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334374,405342638,-1412956776,5798.76,2.8000000000000114,2.328,0,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334377,405341940,-1412956188,5805.96,2.8000000000000114,2.428,27,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334379,405341223,-1412955711,5812.51,2.8000000000000114,3.355,36,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334383,405339518,-1412954530,5829.66,2.8000000000000114,4.571,49,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334388,405336806,-1412952814,5856.24,2.8000000000000114,5.826,60,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334394,405332990,-1412950306,5896.14,2.8000000000000114,6.939,71,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334400,405328546,-1412947468,5942.13,2.8000000000000114,8.215,85,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334406,405323564,-1412944352,5993.79,2.8000000000000114,8.863,83,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334407,405322670,-1412943769,6002.76,2.8000000000000114,8.975,84,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334414,405316595,-1412939947,6066.78,2.8000000000000114,9.128,86,25,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334417,405313923,-1412938213,6094.48,2.8000000000000114,9.327,87,26,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334424,405307572,-1412934242,6160.74,2.8000000000000114,9.612,89,26,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334425,405306644,-1412933683,6170.33,2.8000000000000114,9.591,90,26,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334431,405301531,-1412930628,6225.28,2.8000000000000114,8.275,0,26,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334434,405300196,-1412930014,6243.33,2.8000000000000114,4.885,0,26,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334436,405300028,-1412929629,6249.85,2.3999999999999773,2.936,0,26,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334437,405300065,-1412929583,6252.15,2.0,2.305,0,26,
3814993968,747333536,1,1169,4,220,747333840,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334438,405300102,-1412929566,6254.46,1.3999999999999773,2.305,0,26,
3814993968,747333536,1,1169,4,220,747334439,1,0,4,0,747333537,30781,1,0,2.86,3,121,99,0,747334438,405300102,-1412929566,6254.46,1.3999999999999773,2.305,0,26,
3814993968,747333536,1,1169,4,220,747334439,1,0,4,0,747333537,30781,1,0,2.86,3,121,99,0,747334439,405300122,-1412929555,6254.46,1.0,0.0,0,26,
3814993968,747333536,1,1169,4,220,747334439,1,0,4,0,747333537,30781,1,0,2.86,3,121,99,0,747334439,405300122,-1412929555,6254.46,1.0,0.0,0,26,
3814993968,747333536,1,1169,4,220,747334439,1,0,4,0,747333537,30781,1,0,2.86,3,121,99,0,747334439,405300122,-1412929555,6254.46,1.0,0.0,0,26,
3814993968,747333536,1,1169,4,220,747334490,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334439,405300122,-1412929555,6254.46,1.0,0.0,0,26,
3814993968,747333536,1,1169,4,220,747334490,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334490,405300356,-1412929065,6254.46,0.6000000000000227,2.101,113,26,
3814993968,747333536,1,1169,4,220,747334490,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334491,405300495,-1412928729,6256.52,0.6000000000000227,2.066,56,26,
3814993968,747333536,1,1169,4,220,747334490,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334494,405301121,-1412927243,6266.86,0.6000000000000227,4.178,36,26,
3814993968,747333536,1,1169,4,220,747334490,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334495,405301427,-1412926620,6271.4,0.6000000000000227,4.542,44,26,
3814993968,747333536,1,1169,4,220,747334490,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334501,405303659,-1412922246,6308.5,0.6000000000000227,6.672,24,27,
3814993968,747333536,1,1169,4,220,747334490,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334506,405305547,-1412918398,6343.06,0.6000000000000227,7.069,66,27,
3814993968,747333536,1,1169,4,220,747334490,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334507,405305997,-1412917559,6350.13,0.6000000000000227,7.069,66,27,
3814993968,747333536,1,1169,4,220,747334490,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334511,405307401,-1412914165,6379.15,0.6000000000000227,7.362,69,27,
3814993968,747333536,1,1169,4,220,747334490,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334519,405310615,-1412907256,6439.89,0.6000000000000227,7.652,72,27,
3814993968,747333536,1,1169,4,220,747334490,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334526,405313465,-1412901279,6493.5,0.6000000000000227,7.398,72,27,
3814993968,747333536,1,1169,4,220,747334490,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334530,405314557,-1412898920,6517.29,0.6000000000000227,4.668,0,27,
3814993968,747333536,1,1169,4,220,747334490,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334534,405315154,-1412897810,6531.12,0.6000000000000227,2.82,0,26,
3814993968,747333536,1,1169,4,220,747334490,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334535,405315138,-1412897822,6532.93,0.6000000000000227,1.81,0,26,
3814993968,747333536,1,1169,4,220,747334536,1,0,4,0,747333537,30781,1,0,2.86,3,121,99,0,747334535,405315138,-1412897822,6532.93,0.6000000000000227,1.81,0,26,
3814993968,747333536,1,1169,4,220,747334536,1,0,4,0,747333537,30781,1,0,2.86,3,121,99,0,747334536,405315140,-1412897821,6532.93,0.6000000000000227,0.0,0,26,
3814993968,747333536,1,1169,4,220,747334536,1,0,4,0,747333537,30781,1,0,2.86,3,121,99,0,747334536,405315140,-1412897821,6532.93,0.6000000000000227,0.0,0,26,
3814993968,747333536,1,1169,4,220,747334536,1,0,4,0,747333537,30781,1,0,2.86,3,121,99,0,747334536,405315140,-1412897821,6532.93,0.6000000000000227,0.0,0,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334536,405315140,-1412897821,6532.93,0.6000000000000227,0.0,0,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334561,405315335,-1412897158,6532.93,0.6000000000000227,2.503,95,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334563,405315727,-1412896213,6537.23,0.6000000000000227,2.151,0,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334568,405317293,-1412892656,6564.89,0.6000000000000227,6.518,62,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334573,405319271,-1412888175,6603.94,0.6000000000000227,8.586,75,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334581,405322582,-1412880578,6669.61,0.6000000000000227,8.344,78,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334582,405323004,-1412879614,6678.02,0.6000000000000227,8.409,79,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334589,405326102,-1412872699,6738.24,0.6000000000000227,8.683,81,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334591,405327027,-1412870617,6755.91,0.6000000000000227,8.88,83,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334597,405329817,-1412864827,6808.8,0.6000000000000227,8.595,39,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334598,405330404,-1412863983,6817.19,0.6000000000000227,8.392,39,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334601,405332392,-1412861377,6843.18,0.6000000000000227,8.898,84,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334604,405334482,-1412858597,6872.29,0.6000000000000227,10.0,87,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334605,405335360,-1412858030,6882.02,0.6000000000000227,9.728,87,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334606,405336271,-1412857655,6891.36,1.0,9.345,43,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334607,405337251,-1412857700,6900.51,1.3999999999999773,9.145,0,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334608,405338083,-1412858107,6909.46,1.8000000000000114,8.954,20,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334609,405338911,-1412858646,6918.49,2.1999999999999886,9.03,83,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334610,405339691,-1412859176,6927.3,2.6000000000000227,8.807,82,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334614,405342874,-1412861155,6961.07,2.6000000000000227,8.295,76,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334617,405345151,-1412862633,6985.33,2.6000000000000227,8.015,74,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334620,405347092,-1412864135,7007.6,2.6000000000000227,7.181,67,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334621,405347732,-1412864525,7014.78,2.6000000000000227,7.181,66,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334625,405350303,-1412866060,7042.94,2.6000000000000227,6.993,65,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334632,405354714,-1412868601,7090.31,2.6000000000000227,6.465,0,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334635,405356550,-1412869367,7109.1,2.6000000000000227,6.203,0,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334636,405357202,-1412869185,7115.36,2.6000000000000227,6.257,0,26,
3814993968,747333536,1,1169,4,220,747334561,1,0,0,0,747333537,30781,1,0,2.86,3,121,99,0,747334639,405358564,-1412867308,7134.47,2.6000000000000227,6.544,61,26,
