3814993968,741652138,1,1169,4,220,741653606,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653636,405846369,-1413645195,5949.58,35.39999999999998,6.694,76,26,
3814993968,741652138,1,1169,4,220,741653606,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653643,405849624,-1413641329,5992.13,35.39999999999998,4.466,0,26,
3814993968,741652138,1,1169,4,220,741653606,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653648,405850760,-1413639898,6007.46,35.39999999999998,1.784,0,26,
3814993968,741652138,1,1169,4,220,741653650,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653648,405850760,-1413639898,6007.46,35.39999999999998,1.784,0,26,
3814993968,741652138,1,1169,4,220,741653650,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653650,405850931,-1413639784,6009.17,36.0,0.0,0,26,
3814993968,741652138,1,1169,4,220,741653650,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653650,405850931,-1413639784,6009.17,36.0,0.0,0,26,
3814993968,741652138,1,1169,4,220,741653703,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653650,405850931,-1413639784,6009.17,36.0,0.0,0,26,
3814993968,741652138,1,1169,4,220,741653703,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653703,405850948,-1413639723,6009.17,37.60000000000002,1.123,0,26,
3814993968,741652138,1,1169,4,220,741653703,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653703,405850948,-1413639723,6009.17,37.60000000000002,1.123,0,26,
3814993968,741652138,1,1169,4,220,741653703,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653704,405851147,-1413639506,6011.67,37.60000000000002,3.021,98,26,
3814993968,741652138,1,1169,4,220,741653703,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653706,405851591,-1413638925,6017.76,37.60000000000002,3.542,98,26,
3814993968,741652138,1,1169,4,220,741653703,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653708,405852238,-1413638051,6026.81,37.60000000000002,4.806,23,25,
3814993968,741652138,1,1169,4,220,741653703,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653710,405853100,-1413637029,6038.08,37.60000000000002,5.844,56,25,
3814993968,741652138,1,1169,4,220,741653703,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653716,405855979,-1413633653,6075.46,37.60000000000002,6.613,74,25,
3814993968,741652138,1,1169,4,220,741653703,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653721,405858695,-1413630668,6109.65,38.0,6.395,39,25,
3814993968,741652138,1,1169,4,220,741653703,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653722,405859237,-1413630048,6116.6,38.39999999999998,6.595,73,25,
3814993968,741652138,1,1169,4,220,741653703,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653723,405859755,-1413629438,6123.34,38.799999999999955,6.575,74,25,
3814993968,741652138,1,1169,4,220,741653703,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653724,405860275,-1413628821,6130.13,39.200000000000045,6.491,74,25,
3814993968,741652138,1,1169,4,220,741653703,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653725,405860737,-1413628128,6136.99,39.60000000000002,6.665,74,25,
3814993968,741652138,1,1169,4,220,741653703,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653729,405862147,-1413625638,6160.28,39.60000000000002,4.712,69,25,
3814993968,741652138,1,1169,4,220,741653703,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653733,405863061,-1413624561,6172.18,39.60000000000002,2.254,0,25,
3814993968,741652138,1,1169,4,220,741653703,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653736,405863488,-1413624144,6177.29,39.60000000000002,1.098,0,25,
3814993968,741652138,1,1169,4,220,741653737,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653736,405863488,-1413624144,6177.29,39.60000000000002,1.098,0,25,
3814993968,741652138,1,1169,4,220,741653737,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653737,405863527,-1413624131,6177.67,39.60000000000002,0.0,0,25,
3814993968,741652138,1,1169,4,220,741653737,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653737,405863527,-1413624131,6177.67,39.60000000000002,0.0,0,25,
3814993968,741652138,1,1169,4,220,741653750,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653737,405863527,-1413624131,6177.67,39.60000000000002,0.0,0,25,
3814993968,741652138,1,1169,4,220,741653750,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653750,405863527,-1413624131,6177.67,39.60000000000002,0.779,0,25,
3814993968,741652138,1,1169,4,220,741653757,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653750,405863527,-1413624131,6177.67,39.60000000000002,0.779,0,25,
3814993968,741652138,1,1169,4,220,741653757,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653757,405863527,-1413624131,6177.67,39.60000000000002,0.0,0,25,
3814993968,741652138,1,1169,4,220,741653767,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653757,405863527,-1413624131,6177.67,39.60000000000002,0.0,0,25,
3814993968,741652138,1,1169,4,220,741653767,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653767,405863527,-1413624131,6177.67,39.60000000000002,0.612,0,25,
3814993968,741652138,1,1169,4,220,741653767,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653771,405863631,-1413624240,6178.22,39.60000000000002,0.848,0,25,
3814993968,741652138,1,1169,4,220,741653776,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653771,405863631,-1413624240,6178.22,39.60000000000002,0.848,0,25,
3814993968,741652138,1,1169,4,220,741653776,1,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653776,405863691,-1413624285,6178.59,39.60000000000002,0.0,0,25,
3814993968,741652138,1,1169,4,220,741653784,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653776,405863691,-1413624285,6178.59,39.60000000000002,0.0,0,25,
3814993968,741652138,1,1169,4,220,741653784,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653784,405863691,-1413624285,6178.59,39.60000000000002,0.539,0,26,
3814993968,741652138,1,1169,4,220,741653784,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653786,405863691,-1413624285,6178.59,39.60000000000002,0.64,0,26,
3814993968,741652138,1,1169,4,220,741653784,1,0,0,0,741652138,30781,1,0,2.86,3,121,99,0,741653789,405863691,-1413624285,6178.59,39.60000000000002,0.539,0,26,
3814993968,741652138,1,1169,4,220,741653789,0,0,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653789,405863691,-1413624285,6178.59,39.60000000000002,0.539,0,26,
3814993968,741652138,1,1169,4,220,741654728,0,5,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653789,405863691,-1413624285,6178.59,39.60000000000002,0.539,0,26,0,
3814993968,741652138,1,1169,4,220,741655118,0,6,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653789,405863691,-1413624285,6178.59,39.60000000000002,0.539,0,26,0,
3814993968,741652138,1,1169,4,220,741656991,0,5,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653789,405863691,-1413624285,6178.59,39.60000000000002,0.539,0,26,0,
3814993968,741652138,1,1169,4,220,741657248,0,6,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653789,405863691,-1413624285,6178.59,39.60000000000002,0.539,0,26,0,
3814993968,741652138,1,1169,4,220,741659122,0,5,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653789,405863691,-1413624285,6178.59,39.60000000000002,0.539,0,26,0,
3814993968,741652138,1,1169,4,220,742582609,0,6,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653789,405863691,-1413624285,6178.59,39.60000000000002,0.539,0,26,0,
3814993968,741652138,1,1169,4,220,742582609,0,6,4,0,741652138,30781,1,0,2.86,3,121,99,0,741653789,405863691,-1413624285,6178.59,39.60000000000002,0.539,0,26,0,742582667,741652138,405395469,-1413375393,405863691,-1413624285,1650.905,1208.935,6178.59,993,-1413703989,0,175,0,5.111,9.095,37,2,9,1,61,115,7,2,
3814993968,741652138,1,1169,4,220,742582609,0,6,4,0,742582667,3814993968,1,1169,2.2,0,1,99,0,741653789,405863691,-1413624285,6178.59,39.60000000000002,0.539,0,26,0,742582667,741652138,405395469,-1413375393,405863691,-1413624285,1650.905,1208.935,6178.59,993,-1413703989,0,175,0,5.111,9.095,37,2,9,1,61,115,7,2,
3814993968,741652138,1,1169,4,220,742582609,0,6,4,0,742582667,3814993968,1,1169,2.2,1,12,99,0,741653789,405863691,-1413624285,6178.59,39.60000000000002,0.539,0,26,0,742582667,741652138,405395469,-1413375393,405863691,-1413624285,1650.905,1208.935,6178.59,993,-1413703989,0,175,0,5.111,9.095,37,2,9,1,61,115,7,2,
3814993968,741652138,1,1169,4,220,742582667,0,8,9,1,742582667,3814993968,1,1169,2.2,1,12,99,0,741653789,405863691,-1413624285,6178.59,39.60000000000002,0.539,0,26,1,742582667,741652138,405395469,-1413375393,405863691,-1413624285,1650.905,1208.935,6178.59,993,-1413703989,0,175,0,5.111,9.095,37,2,9,1,61,115,7,2,
3814993968,741652138,1,1169,4,220,742582667,0,8,9,1,742582667,3814993968,1,1169,2.2,1,12,99,0,741653789,405863691,-1413624285,6178.59,39.60000000000002,0.539,0,26,1,742582667,741652138,405395469,-1413375393,405863691,-1413624285,1650.905,1208.935,6178.59,993,-1413703989,0,175,0,5.111,9.095,37,2,9,1,61,115,7,2,742582667,741652138,405395469,-1413375393,1650.905,1208.935,6178.59,993,405863691,-1413375393,405395469,-1413703989,0,175,0,5.111,9.095,37,2,0,1,9,1,2,0,61,115,0,
3814993968,741652138,1,1169,4,220,742582667,0,8,9,1,742582667,3814993968,1,1169,2.2,1,12,99,0,741653789,405863691,-1413624285,6178.59,39.60000000000002,0.539,0,26,1,742582667,741652138,405395469,-1413375393,405863691,-1413624285,1650.905,1208.935,6178.59,993,-1413703989,0,175,0,5.111,9.095,37,2,9,1,61,115,7,2,742582667,741652138,405395469,-1413375393,1650.905,1208.935,6178.59,993,405863691,-1413375393,405395469,-1413703989,0,175,0,5.111,9.095,37,2,0,1,9,1,2,0,61,115,0,742582667,1208.935,1,0,26,1,
