Data,6,record,timestamp,747259162,s,position_lat,405432885,semicircles,position_long,-1413079684,semicircles,distance,12774.1,m,altitude,11.800000000000011,m,speed,4.866,m/s,cadence,46,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259163,s,position_lat,405433296,semicircles,position_long,-1413079842,semicircles,distance,12778.77,m,altitude,11.800000000000011,m,speed,4.664,m/s,cadence,43,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259166,s,position_lat,405434010,semicircles,position_long,-1413081250,semicircles,distance,12792.57,m,altitude,11.800000000000011,m,speed,4.536,m/s,cadence,42,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259168,s,position_lat,405434140,semicircles,position_long,-1413082315,semicircles,distance,12801.01,m,altitude,11.800000000000011,m,speed,4.117,m/s,cadence,21,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259171,s,position_lat,405434409,semicircles,position_long,-1413083520,semicircles,distance,12812.25,m,altitude,11.800000000000011,m,speed,3.436,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747259175,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259175,s,position_lat,405434688,semicircles,position_long,-1413083732,semicircles,distance,12819.81,m,altitude,11.800000000000011,m,speed,0.0,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747259176,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747259227,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747259230,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259230,s,position_lat,405435586,semicircles,position_long,-1413083518,semicircles,distance,12819.81,m,altitude,11.800000000000011,m,speed,2.795,m/s,cadence,73,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259231,s,position_lat,405435957,semicircles,position_long,-1413083478,semicircles,distance,12822.4,m,altitude,11.800000000000011,m,speed,2.585,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259235,s,position_lat,405437921,semicircles,position_long,-1413084043,semicircles,distance,12839.68,m,altitude,11.800000000000011,m,speed,5.184,m/s,cadence,48,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259237,s,position_lat,405439015,semicircles,position_long,-1413084447,semicircles,distance,12850.77,m,altitude,11.800000000000011,m,speed,5.694,m/s,cadence,52,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259238,s,position_lat,405439546,semicircles,position_long,-1413084899,semicircles,distance,12856.73,m,altitude,12.200000000000045,m,speed,5.964,m/s,cadence,54,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259239,s,position_lat,405439990,semicircles,position_long,-1413085534,semicircles,distance,12862.97,m,altitude,12.600000000000023,m,speed,6.242,m/s,cadence,57,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259240,s,position_lat,405440354,semicircles,position_long,-1413086257,semicircles,distance,12869.54,m,altitude,13.0,m,speed,6.568,m/s,cadence,60,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259241,s,position_lat,405440675,semicircles,position_long,-1413087113,semicircles,distance,12876.61,m,altitude,13.399999999999977,m,speed,7.066,m/s,cadence,66,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259242,s,position_lat,405440954,semicircles,position_long,-1413088080,semicircles,distance,12884.25,m,altitude,13.799999999999955,m,speed,7.647,m/s,cadence,71,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259243,s,position_lat,405441216,semicircles,position_long,-1413089114,semicircles,distance,12892.33,m,altitude,13.799999999999955,m,speed,8.079,m/s,cadence,76,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259246,s,position_lat,405441906,semicircles,position_long,-1413092613,semicircles,distance,12919.56,m,altitude,14.399999999999977,m,speed,9.537,m/s,cadence,86,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259247,s,position_lat,405442098,semicircles,position_long,-1413093710,semicircles,distance,12928.67,m,altitude,14.799999999999955,m,speed,9.072,m/s,cadence,45,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259248,s,position_lat,405442288,semicircles,position_long,-1413094825,semicircles,distance,12937.33,m,altitude,15.200000000000045,m,speed,8.704,m/s,cadence,80,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259249,s,position_lat,405442545,semicircles,position_long,-1413095879,semicircles,distance,12945.9,m,altitude,15.600000000000023,m,speed,8.564,m/s,cadence,79,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259250,s,position_lat,405442793,semicircles,position_long,-1413096878,semicircles,distance,12954.33,m,altitude,16.200000000000045,m,speed,8.429,m/s,cadence,78,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259252,s,position_lat,405443194,semicircles,position_long,-1413098966,semicircles,distance,12971.09,m,altitude,16.200000000000045,m,speed,8.364,m/s,cadence,78,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259260,s,position_lat,405444595,semicircles,position_long,-1413107749,semicircles,distance,13038.29,m,altitude,16.200000000000045,m,speed,8.463,m/s,cadence,78,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259267,s,position_lat,405446079,semicircles,position_long,-1413114984,semicircles,distance,13095.73,m,altitude,16.200000000000045,m,speed,8.172,m/s,cadence,75,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259273,s,position_lat,405447174,semicircles,position_long,-1413121375,semicircles,distance,13145.63,m,altitude,16.200000000000045,m,speed,8.496,m/s,cadence,80,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259279,s,position_lat,405448055,semicircles,position_long,-1413128170,semicircles,distance,13197.96,m,altitude,16.200000000000045,m,speed,8.847,m/s,cadence,82,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259286,s,position_lat,405449485,semicircles,position_long,-1413135952,semicircles,distance,13259.42,m,altitude,16.200000000000045,m,speed,8.739,m/s,cadence,81,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259288,s,position_lat,405449922,semicircles,position_long,-1413138104,semicircles,distance,13276.72,m,altitude,16.200000000000045,m,speed,8.633,m/s,cadence,81,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259291,s,position_lat,405450637,semicircles,position_long,-1413141233,semicircles,distance,13302.63,m,altitude,16.200000000000045,m,speed,8.621,m/s,cadence,80,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259294,s,position_lat,405451370,semicircles,position_long,-1413144455,semicircles,distance,13328.5,m,altitude,16.200000000000045,m,speed,8.586,m/s,cadence,80,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259301,s,position_lat,405453189,semicircles,position_long,-1413152125,semicircles,distance,13389.67,m,altitude,16.200000000000045,m,speed,8.946,m/s,cadence,83,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259302,s,position_lat,405453469,semicircles,position_long,-1413153225,semicircles,distance,13398.69,m,altitude,16.200000000000045,m,speed,9.021,m/s,cadence,84,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259308,s,position_lat,405455298,semicircles,position_long,-1413159651,semicircles,distance,13451.63,m,altitude,16.200000000000045,m,speed,8.691,m/s,cadence,81,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259312,s,position_lat,405456952,semicircles,position_long,-1413163810,semicircles,distance,13486.75,m,altitude,16.200000000000045,m,speed,8.871,m/s,cadence,83,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259319,s,position_lat,405458980,semicircles,position_long,-1413171573,semicircles,distance,13550.05,m,altitude,16.200000000000045,m,speed,9.059,m/s,cadence,84,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259325,s,position_lat,405460553,semicircles,position_long,-1413177774,semicircles,distance,13601.67,m,altitude,16.200000000000045,m,speed,8.552,m/s,cadence,80,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259331,s,position_lat,405462138,semicircles,position_long,-1413184034,semicircles,distance,13653.18,m,altitude,16.200000000000045,m,speed,8.66,m/s,cadence,81,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259337,s,position_lat,405463839,semicircles,position_long,-1413190435,semicircles,distance,13704.97,m,altitude,16.200000000000045,m,speed,8.59,m/s,cadence,77,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259338,s,position_lat,405464285,semicircles,position_long,-1413191427,semicircles,distance,13713.73,m,altitude,16.200000000000045,m,speed,8.766,m/s,cadence,76,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259341,s,position_lat,405465196,semicircles,position_long,-1413194606,semicircles,distance,13740.11,m,altitude,16.200000000000045,m,speed,8.95,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259342,s,position_lat,405465376,semicircles,position_long,-1413195697,semicircles,distance,13748.99,m,altitude,15.600000000000023,m,speed,8.876,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259343,s,position_lat,405465567,semicircles,position_long,-1413196788,semicircles,distance,13758.05,m,altitude,15.200000000000045,m,speed,9.064,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259344,s,position_lat,405465723,semicircles,position_long,-1413197883,semicircles,distance,13767.08,m,altitude,14.799999999999955,m,speed,9.025,m/s,cadence,42,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259345,s,position_lat,405465823,semicircles,position_long,-1413198996,semicircles,distance,13776.03,m,altitude,14.399999999999977,m,speed,8.95,m/s,cadence,83,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259346,s,position_lat,405465895,semicircles,position_long,-1413200093,semicircles,distance,13784.87,m,altitude,13.799999999999955,m,speed,8.839,m/s,cadence,81,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259347,s,position_lat,405466031,semicircles,position_long,-1413201263,semicircles,distance,13793.25,m,altitude,13.799999999999955,m,speed,8.388,m/s,cadence,78,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259348,s,position_lat,405466203,semicircles,position_long,-1413202370,semicircles,distance,13801.78,m,altitude,13.399999999999977,m,speed,8.522,m/s,cadence,79,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259349,s,position_lat,405466346,semicircles,position_long,-1413203453,semicircles,distance,13810.16,m,altitude,13.0,m,speed,8.388,m/s,cadence,77,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259350,s,position_lat,405466519,semicircles,position_long,-1413204520,semicircles,distance,13818.27,m,altitude,12.600000000000023,m,speed,8.102,m/s,cadence,76,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259351,s,position_lat,405466704,semicircles,position_long,-1413205583,semicircles,distance,13826.52,m,altitude,12.200000000000045,m,speed,8.259,m/s,cadence,76,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259352,s,position_lat,405466925,semicircles,position_long,-1413206630,semicircles,distance,13834.82,m,altitude,11.800000000000011,m,speed,8.291,m/s,cadence,76,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259353,s,position_lat,405467102,semicircles,position_long,-1413207657,semicircles,distance,13843.04,m,altitude,11.800000000000011,m,speed,8.227,m/s,cadence,76,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259354,s,position_lat,405467356,semicircles,position_long,-1413208766,semicircles,distance,13851.46,m,altitude,12.200000000000045,m,speed,8.421,m/s,cadence,77,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259355,s,position_lat,405467587,semicircles,position_long,-1413209802,semicircles,distance,13859.82,m,altitude,12.600000000000023,m,speed,8.356,m/s,cadence,68,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259356,s,position_lat,405467836,semicircles,position_long,-1413210806,semicircles,distance,13868.08,m,altitude,13.0,m,speed,8.259,m/s,cadence,49,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259357,s,position_lat,405468098,semicircles,position_long,-1413211800,semicircles,distance,13876.18,m,altitude,13.600000000000023,m,speed,8.102,m/s,cadence,76,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259358,s,position_lat,405468401,semicircles,position_long,-1413212808,semicircles,distance,13884.34,m,altitude,14.0,m,speed,8.164,m/s,cadence,76,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259364,s,position_lat,405470424,semicircles,position_long,-1413218511,semicircles,distance,13932.84,m,altitude,14.0,m,speed,8.133,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259367,s,position_lat,405471094,semicircles,position_long,-1413221556,semicircles,distance,13958.07,m,altitude,13.399999999999977,m,speed,8.488,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259368,s,position_lat,405471082,semicircles,position_long,-1413222407,semicircles,distance,13966.08,m,altitude,13.0,m,speed,8.011,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259369,s,position_lat,405471068,semicircles,position_long,-1413223189,semicircles,distance,13973.36,m,altitude,12.600000000000023,m,speed,7.275,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259370,s,position_lat,405471128,semicircles,position_long,-1413223856,semicircles,distance,13979.49,m,altitude,12.200000000000045,m,speed,6.129,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259371,s,position_lat,405471324,semicircles,position_long,-1413224357,semicircles,distance,13984.56,m,altitude,11.600000000000023,m,speed,5.069,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259372,s,position_lat,405471571,semicircles,position_long,-1413224554,semicircles,distance,13988.67,m,altitude,11.600000000000023,m,speed,4.113,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747259375,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259375,s,position_lat,405471743,semicircles,position_long,-1413224684,semicircles,distance,13995.19,m,altitude,11.600000000000023,m,speed,0.0,m/s,cadence,0,rpm,temperature,28,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747259376,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747259475,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747259477,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259477,s,position_lat,405472087,semicircles,position_long,-1413225055,semicircles,distance,13995.19,m,altitude,9.600000000000023,m,speed,1.759,m/s,cadence,79,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259480,s,position_lat,405472356,semicircles,position_long,-1413226646,semicircles,distance,14005.57,m,altitude,9.600000000000023,m,speed,4.392,m/s,cadence,31,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259481,s,position_lat,405472257,semicircles,position_long,-1413227388,semicircles,distance,14010.42,m,altitude,9.600000000000023,m,speed,4.85,m/s,cadence,47,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259483,s,position_lat,405471694,semicircles,position_long,-1413228962,semicircles,distance,14022.49,m,altitude,9.600000000000023,m,speed,6.602,m/s,cadence,62,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259488,s,position_lat,405469066,semicircles,position_long,-1413233439,semicircles,distance,14063.36,m,altitude,9.600000000000023,m,speed,9.102,m/s,cadence,86,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259495,s,position_lat,405464923,semicircles,position_long,-1413240177,semicircles,distance,14128.58,m,altitude,9.600000000000023,m,speed,9.3,m/s,cadence,87,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259502,s,position_lat,405460801,semicircles,position_long,-1413246599,semicircles,distance,14192.26,m,altitude,9.600000000000023,m,speed,8.771,m/s,cadence,82,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259503,s,position_lat,405460244,semicircles,position_long,-1413247489,semicircles,distance,14201.0,m,altitude,9.600000000000023,m,speed,8.735,m/s,cadence,82,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259510,s,position_lat,405456407,semicircles,position_long,-1413253950,semicircles,distance,14262.22,m,altitude,9.600000000000023,m,speed,8.735,m/s,cadence,91,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259511,s,position_lat,405455853,semicircles,position_long,-1413254843,semicircles,distance,14270.99,m,altitude,9.600000000000023,m,speed,8.771,m/s,cadence,90,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259518,s,position_lat,405451944,semicircles,position_long,-1413260715,semicircles,distance,14330.45,m,altitude,9.600000000000023,m,speed,8.351,m/s,cadence,86,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259525,s,position_lat,405448233,semicircles,position_long,-1413266639,semicircles,distance,14388.22,m,altitude,9.600000000000023,m,speed,8.263,m/s,cadence,86,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259533,s,position_lat,405443896,semicircles,position_long,-1413273406,semicircles,distance,14454.74,m,altitude,9.600000000000023,m,speed,8.392,m/s,cadence,87,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259541,s,position_lat,405439677,semicircles,position_long,-1413280147,semicircles,distance,14520.69,m,altitude,9.600000000000023,m,speed,8.176,m/s,cadence,86,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259547,s,position_lat,405436561,semicircles,position_long,-1413285176,semicircles,distance,14569.74,m,altitude,9.600000000000023,m,speed,8.145,m/s,cadence,85,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259553,s,position_lat,405433428,semicircles,position_long,-1413290074,semicircles,distance,14618.19,m,altitude,9.600000000000023,m,speed,7.962,m/s,cadence,77,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259561,s,position_lat,405429479,semicircles,position_long,-1413296599,semicircles,distance,14679.47,m,altitude,9.600000000000023,m,speed,7.933,m/s,cadence,83,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259569,s,position_lat,405425089,semicircles,position_long,-1413303280,semicircles,distance,14745.24,m,altitude,9.600000000000023,m,speed,8.299,m/s,cadence,87,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259576,s,position_lat,405421321,semicircles,position_long,-1413309201,semicircles,distance,14803.43,m,altitude,9.600000000000023,m,speed,8.235,m/s,cadence,86,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259581,s,position_lat,405418794,semicircles,position_long,-1413313209,semicircles,distance,14844.02,m,altitude,9.600000000000023,m,speed,7.915,m/s,cadence,78,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259587,s,position_lat,405415969,semicircles,position_long,-1413317379,semicircles,distance,14886.39,m,altitude,9.600000000000023,m,speed,6.636,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259590,s,position_lat,405414692,semicircles,position_long,-1413319152,semicircles,distance,14905.24,m,altitude,9.600000000000023,m,speed,6.123,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259592,s,position_lat,405413728,semicircles,position_long,-1413320092,semicircles,distance,14917.43,m,altitude,9.600000000000023,m,speed,6.019,m/s,cadence,63,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259596,s,position_lat,405412077,semicircles,position_long,-1413321863,semicircles,distance,14939.94,m,altitude,9.600000000000023,m,speed,5.369,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259597,s,position_lat,405411761,semicircles,position_long,-1413322396,semicircles,distance,14945.09,m,altitude,9.600000000000023,m,speed,5.149,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259601,s,position_lat,405410869,semicircles,position_long,-1413323928,semicircles,distance,14962.46,m,altitude,9.600000000000023,m,speed,3.567,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259604,s,position_lat,405410520,semicircles,position_long,-1413324426,semicircles,distance,14969.11,m,altitude,9.199999999999989,m,speed,1.861,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259605,s,position_lat,405410503,semicircles,position_long,-1413324456,semicircles,distance,14970.97,m,altitude,8.800000000000011,m,speed,1.861,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259606,s,position_lat,405410510,semicircles,position_long,-1413324465,semicircles,distance,14971.98,m,altitude,8.399999999999977,m,speed,1.011,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747259607,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259607,s,position_lat,405410505,semicircles,position_long,-1413324450,semicircles,distance,14971.98,m,altitude,8.0,m,speed,0.0,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747259608,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,747259619,,unknown,3,,unknown,3,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,747259621,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259621,s,position_lat,405410037,semicircles,position_long,-1413324902,semicircles,distance,14971.98,m,altitude,7.600000000000023,m,speed,2.249,m/s,cadence,72,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259623,s,position_lat,405409353,semicircles,position_long,-1413324894,semicircles,distance,14976.69,m,altitude,7.600000000000023,m,speed,2.684,m/s,cadence,0,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259625,s,position_lat,405408313,semicircles,position_long,-1413324552,semicircles,distance,14984.84,m,altitude,7.600000000000023,m,speed,4.595,m/s,cadence,47,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259626,s,position_lat,405407783,semicircles,position_long,-1413324141,semicircles,distance,14990.43,m,altitude,7.600000000000023,m,speed,5.594,m/s,cadence,56,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259631,s,position_lat,405404682,semicircles,position_long,-1413321655,semicircles,distance,15022.85,m,altitude,7.600000000000023,m,speed,6.983,m/s,cadence,52,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259638,s,position_lat,405400465,semicircles,position_long,-1413317811,semicircles,distance,15070.83,m,altitude,7.600000000000023,m,speed,6.961,m/s,cadence,73,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259639,s,position_lat,405399828,semicircles,position_long,-1413317247,semicircles,distance,15077.84,m,altitude,8.0,m,speed,7.006,m/s,cadence,73,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259640,s,position_lat,405399227,semicircles,position_long,-1413316711,semicircles,distance,15084.75,m,altitude,8.399999999999977,m,speed,6.916,m/s,cadence,72,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259641,s,position_lat,405398638,semicircles,position_long,-1413316163,semicircles,distance,15091.71,m,altitude,8.800000000000011,m,speed,6.961,m/s,cadence,73,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259642,s,position_lat,405398048,semicircles,position_long,-1413315647,semicircles,distance,15098.67,m,altitude,9.399999999999977,m,speed,6.961,m/s,cadence,72,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259643,s,position_lat,405397445,semicircles,position_long,-1413315118,semicircles,distance,15105.61,m,altitude,9.800000000000011,m,speed,6.938,m/s,cadence,73,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,747259645,s,position_lat,405396228,semicircles,position_long,-1413314031,semicircles,distance,15119.75,m,altitude,9.800000000000011,m,speed,7.111,m/s,cadence,74,rpm,temperature,29,C,,,,,,,,,,,,,,,,,,,,,,
