3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284789,405403282,-1413059203,3068.82,13.399999999999977,4.061,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284792,405402255,-1413060782,3084.61,13.399999999999977,5.102,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284795,405400788,-1413061120,3100.3,13.399999999999977,5.229,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284797,405399819,-1413060385,3110.96,13.399999999999977,5.358,29,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284799,405398878,-1413059685,3121.25,13.399999999999977,5.211,59,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284808,405394376,-1413056864,3168.52,13.399999999999977,4.92,55,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284814,405392117,-1413055563,3191.84,13.399999999999977,3.211,39,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284819,405391560,-1413055118,3199.12,13.399999999999977,0.0,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284821,405391468,-1413055072,3200.04,13.399999999999977,1.237,58,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284823,405391018,-1413054788,3204.76,13.399999999999977,2.115,78,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284826,405390210,-1413053951,3214.71,13.399999999999977,3.747,37,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284828,405389805,-1413053361,3220.97,13.399999999999977,2.927,40,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284833,405389358,-1413051329,3237.34,13.399999999999977,3.255,38,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284839,405388959,-1413048024,3263.2,13.399999999999977,3.633,51,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284845,405387690,-1413044033,3296.4,13.399999999999977,5.144,55,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284846,405387273,-1413043385,3302.74,13.399999999999977,5.307,57,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284848,405386265,-1413042448,3314.61,13.799999999999955,5.373,60,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284849,405385739,-1413042069,3320.32,14.200000000000045,5.413,61,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284850,405385210,-1413041685,3326.06,14.600000000000023,5.63,62,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284851,405384686,-1413041327,3331.67,15.0,5.613,64,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284852,405384176,-1413040930,3337.32,15.399999999999977,5.628,64,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284857,405381329,-1413038947,3367.93,15.399999999999977,6.055,67,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284866,405376226,-1413035345,3422.97,15.399999999999977,5.738,57,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284874,405371780,-1413032308,3470.56,15.399999999999977,6.055,68,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284881,405367634,-1413029616,3514.53,15.399999999999977,6.098,70,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284884,405365581,-1413029841,3534.21,15.399999999999977,6.566,72,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284887,405364189,-1413031450,3552.57,15.399999999999977,5.606,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284889,405363666,-1413032876,3564.62,15.399999999999977,5.9,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284892,405362680,-1413035021,3583.6,15.399999999999977,6.015,66,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284897,405361194,-1413038374,3613.02,15.399999999999977,5.77,43,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284899,405360603,-1413039744,3624.98,15.399999999999977,5.802,22,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284903,405359437,-1413041622,3643.22,15.0,3.785,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284904,405359120,-1413041812,3646.51,14.600000000000023,3.406,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284905,405358825,-1413041844,3649.25,14.200000000000045,2.951,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284906,405358534,-1413041724,3652.09,13.799999999999955,2.83,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284907,405358337,-1413041496,3654.61,13.399999999999977,2.461,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284911,405357184,-1413041861,3668.38,13.399999999999977,3.684,19,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284913,405356822,-1413042973,3677.63,13.399999999999977,4.311,44,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284915,405356412,-1413044045,3686.77,13.399999999999977,4.481,49,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284921,405354980,-1413047165,3714.39,13.399999999999977,4.617,52,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284923,405354542,-1413048228,3723.63,13.399999999999977,4.382,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284929,405353109,-1413051612,3753.15,13.399999999999977,5.163,57,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284937,405350727,-1413056817,3799.16,13.399999999999977,5.936,66,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284946,405347841,-1413063343,3856.41,13.399999999999977,7.14,76,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284952,405345354,-1413068974,3905.78,13.399999999999977,8.328,92,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284960,405341867,-1413076601,3973.18,13.399999999999977,8.775,88,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284967,405338530,-1413083844,4037.3,13.399999999999977,9.332,94,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284968,405338067,-1413084944,4046.84,13.399999999999977,9.473,93,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284975,405334509,-1413092738,4115.69,13.399999999999977,10.08,91,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284977,405333422,-1413095125,4136.76,13.399999999999977,10.389,87,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284983,405330150,-1413102399,4200.8,13.399999999999977,10.825,91,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284986,405328384,-1413106232,4234.73,13.399999999999977,11.256,89,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284988,405326871,-1413108418,4256.86,13.399999999999977,11.194,89,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284990,405324892,-1413110164,4279.72,13.399999999999977,11.362,90,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284994,405320264,-1413112147,4325.67,13.399999999999977,11.452,91,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720284998,405315345,-1413112231,4371.46,13.399999999999977,11.45,85,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285004,405307928,-1413112178,4440.42,13.399999999999977,11.262,85,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285008,405302972,-1413112217,4486.51,13.399999999999977,11.485,84,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285014,405295860,-1413112182,4552.63,13.399999999999977,10.792,79,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285015,405294726,-1413112134,4563.18,13.399999999999977,10.248,70,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285021,405288933,-1413112115,4617.08,13.399999999999977,7.858,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285026,405285308,-1413112013,4650.79,13.399999999999977,6.499,50,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285030,405282588,-1413112508,4676.67,13.399999999999977,6.422,58,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285032,405281546,-1413113576,4689.53,13.399999999999977,6.433,57,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285035,405280662,-1413115648,4707.54,13.399999999999977,5.781,57,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285036,405280313,-1413116189,4712.83,13.399999999999977,5.353,14,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285039,405278733,-1413116924,4728.92,13.399999999999977,5.091,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285042,405277339,-1413116005,4743.86,13.399999999999977,4.773,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285046,405276398,-1413114009,4761.81,13.399999999999977,4.244,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285050,405276695,-1413112255,4776.06,13.399999999999977,3.41,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285055,405277583,-1413110354,4793.79,13.399999999999977,3.366,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285058,405276627,-1413109573,4804.63,13.399999999999977,4.007,31,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285060,405275846,-1413109014,4813.09,13.399999999999977,4.242,35,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285061,405275461,-1413108634,4817.72,13.399999999999977,4.543,33,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285064,405274217,-1413107629,4831.69,13.399999999999977,4.881,49,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285072,405270645,-1413104666,4872.07,13.399999999999977,5.069,57,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285080,405267024,-1413101747,4912.64,13.399999999999977,5.009,56,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285089,405263075,-1413098736,4956.15,13.399999999999977,4.686,40,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285090,405262580,-1413098601,4960.86,13.399999999999977,4.775,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285092,405261633,-1413099144,4970.73,13.399999999999977,4.808,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285095,405260724,-1413100800,4986.05,13.399999999999977,5.204,57,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285096,405260417,-1413101386,4991.41,13.399999999999977,5.287,58,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285104,405257873,-1413106175,5035.41,13.399999999999977,5.653,62,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285112,405255109,-1413111048,5081.11,13.399999999999977,5.774,64,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285121,405251832,-1413116743,5134.74,13.399999999999977,5.929,65,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285128,405249348,-1413121295,5176.91,13.399999999999977,6.095,66,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285136,405246319,-1413126692,5227.35,13.399999999999977,6.441,71,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285143,405243533,-1413131604,5273.39,13.399999999999977,6.565,72,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285151,405240278,-1413137343,5327.19,13.399999999999977,6.846,76,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285160,405236428,-1413143943,5389.6,13.399999999999977,7.037,77,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285161,405236002,-1413144699,5396.67,13.399999999999977,7.12,78,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285166,405233780,-1413148717,5434.08,13.399999999999977,8.366,91,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285167,405233189,-1413149714,5443.56,13.399999999999977,9.289,101,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285172,405229908,-1413155435,5497.37,13.399999999999977,11.151,123,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285178,405225748,-1413162726,5565.82,13.399999999999977,11.437,117,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285180,405224404,-1413165036,5587.65,13.399999999999977,10.956,62,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285186,405220255,-1413172420,5656.66,13.399999999999977,11.3,113,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285190,405217789,-1413176947,5698.55,13.399999999999977,10.335,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285192,405216706,-1413179146,5718.34,13.399999999999977,9.59,0,16,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285197,405214075,-1413183900,5762.56,13.399999999999977,8.803,90,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285204,405210717,-1413190249,5820.83,13.399999999999977,8.267,91,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285210,405208007,-1413195047,5865.75,13.399999999999977,6.748,0,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285216,405205723,-1413199812,5908.41,13.399999999999977,7.203,80,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285223,405202928,-1413205106,5956.98,13.399999999999977,6.75,0,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285229,405200940,-1413208848,5991.6,13.399999999999977,4.931,0,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285231,405199942,-1413208573,6001.09,13.399999999999977,4.491,0,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285234,405198606,-1413207583,6015.65,13.399999999999977,4.888,49,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285236,405197774,-1413207123,6024.16,13.399999999999977,4.166,0,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285244,405195248,-1413205418,6051.14,13.399999999999977,3.128,0,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285250,405193361,-1413204220,6071.1,13.399999999999977,3.869,30,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285257,405190365,-1413202176,6103.17,13.399999999999977,4.841,51,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285260,405188900,-1413201336,6118.39,13.399999999999977,4.589,0,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285261,405188425,-1413201510,6122.92,13.399999999999977,4.467,0,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285264,405187662,-1413203229,6138.0,13.399999999999977,4.903,54,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285268,405186724,-1413205453,6157.39,13.399999999999977,4.953,53,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285270,405186109,-1413206594,6167.92,13.399999999999977,5.236,57,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285277,405183982,-1413210950,6207.06,13.399999999999977,5.891,64,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285281,405181913,-1413213410,6234.36,13.399999999999977,7.178,72,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285282,405181196,-1413213896,6242.02,13.0,7.277,36,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285283,405180464,-1413214244,6249.32,12.600000000000023,7.329,0,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285284,405179720,-1413214488,6256.49,12.200000000000045,7.259,0,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285285,405178966,-1413214623,6263.57,11.399999999999977,7.136,0,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285286,405178209,-1413214614,6270.6,11.399999999999977,7.12,0,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285290,405175518,-1413213556,6297.04,11.399999999999977,6.382,53,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285291,405174891,-1413213210,6303.45,11.399999999999977,6.333,70,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285298,405170866,-1413210473,6346.47,11.399999999999977,6.018,68,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285307,405165825,-1413207085,6400.2,11.399999999999977,6.093,67,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285317,405159853,-1413203123,6463.65,11.399999999999977,6.504,72,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285327,405153780,-1413199074,6528.25,11.399999999999977,6.517,72,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285328,405153173,-1413198650,6534.78,11.399999999999977,6.532,73,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285336,405148238,-1413195202,6587.9,11.399999999999977,6.706,73,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285344,405143119,-1413191905,6641.92,11.399999999999977,6.814,75,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285351,405138689,-1413188869,6689.38,11.399999999999977,6.773,76,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285359,405133657,-1413185506,6742.94,11.399999999999977,6.606,72,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285365,405130134,-1413183075,6780.76,11.399999999999977,6.354,70,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285374,405124803,-1413179576,6837.27,11.399999999999977,6.315,70,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285383,405119426,-1413175974,6894.53,11.399999999999977,6.559,72,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285391,405114603,-1413172711,6946.03,11.399999999999977,6.14,0,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285400,405108946,-1413169033,7005.85,11.399999999999977,6.894,76,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285408,405103834,-1413165902,7059.22,11.399999999999977,6.816,74,17,
3814993968,720284118,1,1169,4,220,720284117,0,0,0,0,720284117,30781,1,0,2.86,3,121,14,0,720285415,405099505,-1413162743,7106.35,11.399999999999977,6.543,18,17,
