3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918493,2352.39,-1.8000000000000114,5.842,67,24,405521422,-1413490266,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918494,2358.33,-1.8000000000000114,5.939,68,24,405522043,-1413490499,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918497,2376.45,-1.8000000000000114,6.108,70,24,405523966,-1413491047,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918499,2388.86,-1.8000000000000114,6.197,71,24,405525288,-1413490897,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918501,2401.48,-1.8000000000000114,6.362,70,24,405526646,-1413490682,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918503,2414.57,-1.8000000000000114,6.618,35,24,405527770,-1413491460,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918506,2433.06,-1.8000000000000114,6.023,69,24,405528572,-1413493478,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918507,2439.07,-1.8000000000000114,6.006,69,24,405528844,-1413494135,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918510,2455.76,-1.8000000000000114,5.498,64,24,405530302,-1413495130,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918514,2477.92,-1.8000000000000114,5.613,65,24,405532696,-1413495047,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918518,2501.25,-1.8000000000000114,5.989,69,24,405534916,-1413496570,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918519,2507.28,-1.8000000000000114,6.023,70,24,405535432,-1413497126,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918523,2532.21,-1.8000000000000114,6.306,72,24,405537183,-1413499743,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918527,2558.06,-1.8000000000000114,6.497,75,24,405539603,-1413501478,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918528,2564.64,-1.8000000000000114,6.577,76,24,405540259,-1413501781,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918531,2584.6,-1.8000000000000114,6.721,77,24,405542222,-1413502899,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918533,2598.02,-1.8000000000000114,6.7,77,24,405543287,-1413504085,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918535,2611.42,-1.8000000000000114,6.7,76,24,405544195,-1413505403,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918539,2637.79,-1.8000000000000114,6.597,76,24,405546157,-1413507936,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918540,2644.4,-1.8000000000000114,6.618,76,24,405546740,-1413508428,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918543,2664.22,-1.8000000000000114,6.577,76,24,405548685,-1413509363,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918544,2670.83,-1.8000000000000114,6.618,76,24,405549336,-1413509666,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918546,2684.17,-1.8000000000000114,6.7,77,24,405550605,-1413510469,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918548,2697.64,-1.8000000000000114,6.764,78,24,405551691,-1413511629,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918550,2711.23,-1.8000000000000114,6.828,79,24,405552528,-1413513082,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918552,2724.99,-1.8000000000000114,6.916,79,24,405553409,-1413514564,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918555,2745.86,-1.8000000000000114,7.03,80,24,405555085,-1413516359,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918556,2752.89,-1.8000000000000114,7.03,80,24,405555736,-1413516775,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918562,2794.39,-1.8000000000000114,6.807,74,24,405559785,-1413518845,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918563,2801.05,-1.8000000000000114,6.659,74,24,405560288,-1413519386,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918566,2820.49,-1.8000000000000114,6.343,0,24,405560511,-1413521531,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918568,2832.9,-1.8000000000000114,6.144,0,24,405559754,-1413522859,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918569,2838.98,-1.8000000000000114,6.074,0,24,405559466,-1413523462,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918570,2844.86,-1.8000000000000114,5.89,0,24,405559270,-1413524126,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918573,2862.11,-1.8000000000000114,5.718,0,24,405559357,-1413526185,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918576,2879.45,-1.8000000000000114,5.874,68,24,405560846,-1413527528,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918579,2898.19,-1.8000000000000114,6.478,73,24,405562122,-1413529222,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918581,2910.2,-1.8000000000000114,5.939,68,24,405562387,-1413530706,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918583,2922.2,-1.8000000000000114,6.006,68,24,405562752,-1413532147,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918584,2927.78,-1.8000000000000114,5.584,17,24,405563060,-1413532698,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918587,2943.57,-1.8000000000000114,5.347,62,24,405564641,-1413533009,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918589,2954.77,-1.8000000000000114,5.613,64,24,405565683,-1413532218,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918590,2960.44,-1.8000000000000114,5.672,65,24,405566247,-1413531888,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918591,2966.18,-1.8000000000000114,5.733,66,24,405566800,-1413531816,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918595,2988.35,-1.8000000000000114,5.414,62,25,405569029,-1413532547,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918596,2993.88,-1.8000000000000114,5.526,62,25,405569555,-1413532909,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918599,3010.36,-1.8000000000000114,5.36,30,25,405571046,-1413534120,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918602,3026.62,-1.8000000000000114,5.47,0,25,405571424,-1413536062,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918605,3042.77,-1.8000000000000114,5.333,0,25,405570605,-1413537786,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918606,3047.59,-1.8000000000000114,4.818,0,25,405570401,-1413538314,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918608,3056.54,-1.8000000000000114,4.439,0,25,405570374,-1413539460,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918611,3069.24,-1.8000000000000114,4.007,0,25,405571322,-1413540363,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918615,3086.22,-1.8000000000000114,4.562,52,25,405573200,-1413540090,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918618,3100.82,-1.8000000000000114,5.045,58,25,405574675,-1413540640,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918619,3105.88,-1.8000000000000114,5.057,57,25,405575099,-1413541017,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918620,3110.78,-1.8000000000000114,4.895,55,25,405575536,-1413541305,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918623,3124.42,-1.8000000000000114,4.43,0,25,405576902,-1413541817,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918626,3138.9,-1.8000000000000114,4.786,0,25,405577267,-1413543586,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918627,3143.76,-1.8000000000000114,4.862,0,25,405577437,-1413544123,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918629,3153.08,-1.8000000000000114,4.621,0,25,405578199,-1413544850,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918632,3167.19,-1.8000000000000114,4.743,54,25,405579605,-1413544184,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918633,3172.06,-1.8000000000000114,4.862,55,25,405580031,-1413543824,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918634,3176.88,-1.8000000000000114,4.829,56,25,405580427,-1413543413,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918638,3196.89,-1.8000000000000114,5.033,58,25,405582023,-1413541617,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918639,3201.97,-1.8000000000000114,5.081,58,25,405582477,-1413541365,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918641,3212.38,-1.8000000000000114,5.229,59,25,405583515,-1413541132,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918645,3233.58,-1.8000000000000114,5.512,64,25,405585897,-1413540824,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918647,3245.11,-1.8000000000000114,5.795,66,25,405587102,-1413541200,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918650,3262.82,-1.8000000000000114,5.972,68,25,405588641,-1413542611,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918651,3268.81,-1.8000000000000114,5.989,69,25,405589179,-1413543124,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918658,3312.69,-1.8000000000000114,6.679,78,25,405593019,-1413546712,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918661,3332.96,-1.8000000000000114,6.764,78,25,405594170,-1413548921,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918665,3360.17,-1.8000000000000114,6.939,79,25,405595396,-1413551903,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918668,3380.92,-1.8000000000000114,6.916,78,25,405597313,-1413553265,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918672,3407.47,-1.8000000000000114,6.517,74,25,405600047,-1413553542,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918673,3413.93,-1.8000000000000114,6.458,73,25,405600709,-1413553429,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918675,3426.64,-1.8000000000000114,6.343,72,25,405602060,-1413553351,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918677,3439.34,-1.8000000000000114,6.343,73,25,405603298,-1413553930,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918679,3451.25,-1.8000000000000114,5.598,73,25,405604316,-1413554660,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918682,3467.02,-1.8000000000000114,5.142,15,25,405605686,-1413555862,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918689,3503.85,-1.8000000000000114,4.818,54,25,405608587,-1413558870,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918693,3522.62,-1.8000000000000114,5.117,62,25,405609015,-1413561400,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918696,3541.95,-1.8000000000000114,6.894,79,25,405607973,-1413563644,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918701,3578.17,-1.8000000000000114,7.318,84,25,405605827,-1413567620,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918702,3585.42,-1.8000000000000114,7.244,21,25,405605651,-1413568519,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918705,3606.91,-1.8000000000000114,7.147,0,25,405606325,-1413570974,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918707,3621.01,-1.8000000000000114,7.053,82,25,405607536,-1413572132,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918710,3642.62,-1.8000000000000114,7.244,83,25,405609394,-1413573835,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918719,3707.5,-1.8000000000000114,7.244,83,25,405614985,-1413579022,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918726,3757.98,-1.8000000000000114,7.133,82,25,405619198,-1413582967,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918735,3821.64,-1.8000000000000114,7.11,82,25,405624564,-1413588072,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918743,3879.27,-1.8000000000000114,7.15,83,25,405629380,-1413592623,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918746,3900.1,-1.8000000000000114,6.853,0,25,405631248,-1413594034,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918747,3906.85,-1.8000000000000114,6.746,0,25,405631918,-1413594147,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918750,3925.89,-1.8000000000000114,6.094,52,25,405633812,-1413593726,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918753,3944.44,-1.8000000000000114,6.043,66,25,405635634,-1413594342,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918756,3961.83,-1.8000000000000114,5.675,65,25,405637269,-1413593632,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918760,3984.8,-1.8000000000000114,5.813,67,25,405639308,-1413592266,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918763,4002.49,-1.8000000000000114,5.926,69,25,405641115,-1413592621,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918767,4027.04,-1.8000000000000114,6.236,71,25,405643272,-1413594553,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918773,4065.55,-1.8000000000000114,6.52,75,25,405646625,-1413597836,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918774,4072.17,-1.8000000000000114,6.621,76,25,405647125,-1413598498,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918776,4085.6,-1.8000000000000114,6.746,78,25,405647752,-1413600198,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918779,4106.14,-1.8000000000000114,6.746,73,25,405647164,-1413602644,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918781,4119.18,-1.8000000000000114,6.442,0,25,405646784,-1413604199,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918783,4131.91,-1.8000000000000114,6.291,18,25,405647110,-1413605781,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918786,4151.44,-1.8000000000000114,6.6,76,25,405648720,-1413607448,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918787,4158.12,-1.8000000000000114,6.683,77,25,405649254,-1413608085,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918789,4171.83,-1.8000000000000114,6.965,80,25,405649927,-1413609692,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918793,4199.11,-1.8000000000000114,6.81,79,25,405651821,-1413612324,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918794,4205.97,-1.8000000000000114,6.853,79,25,405652409,-1413612893,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918800,4247.55,-1.8000000000000114,6.92,79,25,405655973,-1413616249,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918808,4303.66,-1.8000000000000114,7.08,74,25,405660656,-1413620710,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918810,4317.39,-1.8000000000000114,6.81,37,25,405661854,-1413621659,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918813,4337.24,-1.8000000000000114,6.58,71,25,405663734,-1413622826,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918819,4373.1,-1.8000000000000114,5.206,0,25,405667005,-1413624731,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918822,4385.28,-1.8000000000000114,3.471,61,25,405667809,-1413623935,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918826,4400.96,-1.8000000000000114,4.414,51,25,405668522,-1413621815,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918827,4405.58,-1.8000000000000114,4.623,54,25,405668808,-1413621254,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918833,4436.44,-1.8000000000000114,5.336,61,25,405670751,-1413617850,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918836,4451.21,-1.8000000000000114,4.704,54,25,405671632,-1413616344,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918838,4460.43,-1.8000000000000114,4.535,52,25,405672305,-1413615561,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918841,4473.13,-1.0,4.063,47,25,405673156,-1413614318,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918842,4477.36,-0.19999999999998863,4.231,41,25,405673414,-1413613938,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918843,4481.29,0.6000000000000227,3.929,24,25,405673619,-1413613579,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918844,4484.82,1.3999999999999773,3.528,24,25,405673765,-1413613276,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918845,4487.8,2.1999999999999886,2.979,23,25,405673903,-1413612892,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918848,4498.9,2.1999999999999886,4.299,49,25,405674660,-1413611558,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918851,4513.86,2.1999999999999886,5.376,62,25,405675695,-1413609897,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918853,4525.02,2.1999999999999886,5.557,65,25,405676437,-1413608780,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918857,4548.43,2.6000000000000227,5.861,43,25,405677958,-1413606455,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918858,4553.85,3.0,5.417,62,25,405678326,-1413605921,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918859,4559.26,3.3999999999999773,5.417,62,25,405678684,-1413605395,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918860,4564.61,3.8000000000000114,5.349,61,25,405679036,-1413604855,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918861,4569.92,4.199999999999989,5.31,61,25,405679393,-1413604299,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918862,4575.22,4.199999999999989,5.296,60,25,405679685,-1413603769,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918866,4595.72,4.199999999999989,4.977,58,25,405681007,-1413601686,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918870,4610.89,4.199999999999989,2.971,0,25,405681834,-1413600447,
3814993968,751932619,1,1169,4,220,758918159,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918872,4615.34,4.199999999999989,1.962,0,25,405681971,-1413600278,
3814993968,751932619,1,1169,4,220,758918874,1,0,4,0,758918069,30781,1,0,2.86,3,12,100,0,758918872,4615.34,4.199999999999989,1.962,0,25,405681971,-1413600278,
3814993968,751932619,1,1169,4,220,758918874,1,0,4,0,758918069,30781,1,0,2.86,3,12,100,0,758918874,4617.3,4.199999999999989,0.0,0,25,405681972,-1413600283,
3814993968,751932619,1,1169,4,220,758918874,1,0,4,0,758918069,30781,1,0,2.86,3,12,100,0,758918874,4617.3,4.199999999999989,0.0,0,25,405681972,-1413600283,
3814993968,751932619,1,1169,4,220,758918874,1,0,4,0,758918069,30781,1,0,2.86,3,12,100,0,758918874,4617.3,4.199999999999989,0.0,0,25,405681972,-1413600283,
3814993968,751932619,1,1169,4,220,758918955,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918874,4617.3,4.199999999999989,0.0,0,25,405681972,-1413600283,
3814993968,751932619,1,1169,4,220,758918955,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918955,4617.3,4.199999999999989,1.955,54,25,405682301,-1413599632,
3814993968,751932619,1,1169,4,220,758918955,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918958,4622.84,4.199999999999989,1.793,46,25,405683171,-1413598566,
3814993968,751932619,1,1169,4,220,758918955,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918960,4632.73,4.199999999999989,5.31,54,25,405684033,-1413597634,
3814993968,751932619,1,1169,4,220,758918955,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918963,4648.45,4.199999999999989,5.376,0,25,405685279,-1413596090,
3814993968,751932619,1,1169,4,220,758918955,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918967,4666.68,4.199999999999989,3.46,0,25,405686284,-1413594645,
3814993968,751932619,1,1169,4,220,758918955,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918971,4675.49,4.199999999999989,1.622,0,25,405686631,-1413594159,
3814993968,751932619,1,1169,4,220,758918955,1,0,0,0,758918069,30781,1,0,2.86,3,12,100,0,758918972,4677.12,4.199999999999989,1.622,0,25,405686652,-1413594161,
3814993968,751932619,1,1169,4,220,758918973,1,0,4,0,758918069,30781,1,0,2.86,3,12,100,0,758918972,4677.12,4.199999999999989,1.622,0,25,405686652,-1413594161,
3814993968,751932619,1,1169,4,220,758918973,1,0,4,0,758918069,30781,1,0,2.86,3,12,100,0,758918973,4677.12,4.199999999999989,0.0,0,25,405686643,-1413594155,
3814993968,751932619,1,1169,4,220,758918973,1,0,4,0,758918069,30781,1,0,2.86,3,12,100,0,758918973,4677.12,4.199999999999989,0.0,0,25,405686643,-1413594155,
