3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425278,95550.1,-1.1999999999999886,5.741,15,67,405361724,-1413036529,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425279,95555.84,-1.1999999999999886,5.741,15,69,405362047,-1413035861,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425287,95607.16,-1.1999999999999886,6.594,15,77,405364945,-1413030163,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425288,95613.8,-1.1999999999999886,6.635,15,77,405365481,-1413029513,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425290,95627.48,-1.1999999999999886,6.892,15,80,405366756,-1413029155,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425291,95634.42,-0.8000000000000114,6.937,15,80,405367389,-1413029332,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425292,95641.38,-0.39999999999997726,6.96,15,81,405368036,-1413029678,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425293,95648.3,0.0,6.937,15,81,405368611,-1413030121,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425294,95655.38,0.39999999999997726,7.076,15,82,405369224,-1413030570,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425295,95662.56,0.8000000000000114,7.171,15,83,405369880,-1413031068,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425298,95684.24,0.8000000000000114,7.269,15,84,405372021,-1413032426,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425304,95728.4,0.8000000000000114,7.421,15,84,405376177,-1413035040,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425311,95780.18,0.8000000000000114,7.447,15,86,405381139,-1413038265,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425317,95822.98,0.8000000000000114,6.641,15,76,405384990,-1413040935,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425321,95849.24,0.8000000000000114,6.58,15,70,405387352,-1413042903,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425322,95855.62,0.8000000000000114,6.383,15,70,405387711,-1413043570,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425326,95879.8,0.8000000000000114,5.938,15,0,405388364,-1413046232,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425327,95885.8,0.8000000000000114,5.988,15,0,405388465,-1413046882,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425333,95919.42,0.8000000000000114,4.727,15,0,405389224,-1413050676,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425335,95927.42,0.39999999999997726,3.78,15,0,405389637,-1413051829,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425336,95931.06,0.0,3.663,15,0,405389890,-1413052323,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425337,95934.6,-0.39999999999997726,3.529,15,0,405390117,-1413052751,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425338,95937.8,-1.0,3.205,15,0,405390134,-1413053005,0,
3814993968,750214989,1,1169,4,220,751424779,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425339,95940.36,-1.3999999999999773,2.562,15,0,405390122,-1413053186,0,
3814993968,750214989,1,1169,4,220,751425341,1,0,4,0,751424645,30781,1,0,2.86,3,12,98,0,751425339,95940.36,-1.3999999999999773,2.562,15,0,405390122,-1413053186,0,
3814993968,750214989,1,1169,4,220,751425341,1,0,4,0,751424645,30781,1,0,2.86,3,12,98,0,751425341,95942.92,-1.3999999999999773,0.0,15,0,405390123,-1413053176,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425341,95942.92,-1.3999999999999773,0.0,15,0,405390123,-1413053176,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425344,95942.92,-1.3999999999999773,2.981,15,84,405390416,-1413053791,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425349,95956.34,-1.3999999999999773,2.948,15,16,405391854,-1413054598,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425354,95979.56,-1.3999999999999773,6.383,15,63,405394453,-1413056488,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425361,96022.78,-1.3999999999999773,5.971,15,69,405398629,-1413059324,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425366,96050.94,-1.3999999999999773,5.29,15,0,405401312,-1413060964,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425367,96055.98,-1.3999999999999773,5.028,15,0,405401827,-1413060885,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425370,96069.92,-1.3999999999999773,4.545,15,53,405402908,-1413059530,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425373,96084.1,-1.3999999999999773,4.758,15,55,405404198,-1413059507,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425376,96099.38,-1.3999999999999773,5.37,15,62,405405624,-1413060674,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425378,96110.68,-1.3999999999999773,5.809,15,68,405406750,-1413061427,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425387,96165.08,-1.3999999999999773,6.126,15,71,405411768,-1413065111,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425395,96213.82,-1.3999999999999773,5.723,15,65,405416144,-1413068544,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425396,96219.6,-1.3999999999999773,5.77,15,0,405416453,-1413069166,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425398,96230.98,-1.3999999999999773,5.633,15,0,405416540,-1413070545,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425402,96250.1,-1.3999999999999773,4.121,15,0,405417103,-1413072494,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425405,96259.38,-1.3999999999999773,2.854,15,0,405417611,-1413073498,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425406,96262.2,-1.3999999999999773,2.82,15,0,405417877,-1413073770,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425407,96265.36,-1.3999999999999773,3.167,15,38,405418240,-1413073930,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425410,96276.78,-1.3999999999999773,4.313,15,34,405419420,-1413074604,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425412,96286.5,-1.3999999999999773,5.132,15,60,405420418,-1413075274,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425418,96323.86,-1.3999999999999773,6.735,15,78,405424132,-1413077805,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425426,96373.62,-1.3999999999999773,5.801,15,67,405428847,-1413080494,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425429,96390.18,-1.3999999999999773,5.207,15,59,405430462,-1413080011,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425430,96395.3,-1.3999999999999773,5.107,15,58,405430980,-1413079844,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425434,96414.54,-1.3999999999999773,4.621,15,51,405432865,-1413079426,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425435,96418.9,-1.3999999999999773,4.366,15,50,405433232,-1413079567,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425438,96431.28,-1.3999999999999773,4.013,15,0,405433840,-1413080792,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425440,96438.78,-1.3999999999999773,3.649,15,0,405433927,-1413081754,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425444,96452.18,-1.3999999999999773,2.944,15,0,405434179,-1413083182,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425445,96454.72,-1.3999999999999773,2.535,15,0,405434296,-1413083285,0,
3814993968,750214989,1,1169,4,220,751425344,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425448,96460.8,-1.3999999999999773,1.909,15,0,405434408,-1413083306,0,
3814993968,750214989,1,1169,4,220,751425449,1,0,4,0,751424645,30781,1,0,2.86,3,12,98,0,751425448,96460.8,-1.3999999999999773,1.909,15,0,405434408,-1413083306,0,
3814993968,750214989,1,1169,4,220,751425449,1,0,4,0,751424645,30781,1,0,2.86,3,12,98,0,751425449,96460.8,-1.3999999999999773,0.0,15,0,405434431,-1413083284,0,
3814993968,750214989,1,1169,4,220,751425449,1,0,4,0,751424645,30781,1,0,2.86,3,12,98,0,751425449,96460.8,-1.3999999999999773,0.0,15,0,405434431,-1413083284,0,
3814993968,750214989,1,1169,4,220,751425449,1,0,4,0,751424645,30781,1,0,2.86,3,12,98,0,751425449,96460.8,-1.3999999999999773,0.0,15,0,405434431,-1413083284,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425449,96460.8,-1.3999999999999773,0.0,15,0,405434431,-1413083284,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425510,96460.8,-1.3999999999999773,2.668,15,83,405435290,-1413083095,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425511,96463.42,-1.3999999999999773,2.622,15,0,405435593,-1413083064,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425515,96478.44,-1.3999999999999773,4.631,15,61,405437506,-1413083509,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425517,96489.28,-1.3999999999999773,5.297,15,62,405438565,-1413083932,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425518,96494.8,-1.3999999999999773,5.531,15,65,405439038,-1413084191,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425520,96506.12,-1.3999999999999773,5.817,15,66,405439975,-1413085282,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425522,96517.9,-1.3999999999999773,6.082,15,74,405440604,-1413086741,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425523,96524.42,-1.3999999999999773,6.509,15,77,405440842,-1413087557,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425524,96531.1,-1.3999999999999773,6.692,15,80,405441092,-1413088467,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425525,96538.42,-1.0,7.311,15,48,405441327,-1413089328,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425526,96545.26,-0.6000000000000227,6.843,15,78,405441577,-1413090202,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425527,96552.04,0.0,6.777,15,79,405441743,-1413091071,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425528,96558.88,0.8000000000000114,6.843,15,80,405441962,-1413092024,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425530,96572.68,0.8000000000000114,6.909,15,80,405442259,-1413093732,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425531,96579.66,0.8000000000000114,6.977,15,80,405442508,-1413094636,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425535,96608.0,0.8000000000000114,7.212,15,84,405443231,-1413098482,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425541,96652.72,0.8000000000000114,7.491,15,87,405444188,-1413104313,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425545,96682.82,0.8000000000000114,7.561,15,86,405444817,-1413108156,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425547,96697.78,0.8000000000000114,7.43,15,85,405445184,-1413109984,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425552,96734.36,0.8000000000000114,7.279,15,84,405446083,-1413114494,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425554,96748.98,0.8000000000000114,7.328,15,84,405446489,-1413116337,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425559,96786.26,0.8000000000000114,7.475,15,86,405446919,-1413121118,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425565,96831.12,0.8000000000000114,7.475,15,87,405447742,-1413126877,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425573,96891.12,0.8000000000000114,7.502,15,86,405449179,-1413134359,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425580,96943.16,0.8000000000000114,7.304,15,83,405450482,-1413140837,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425587,96993.48,0.8000000000000114,7.254,15,84,405451846,-1413147084,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425594,97046.16,0.8000000000000114,7.726,15,89,405453432,-1413153642,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425599,97084.9,0.8000000000000114,7.782,15,89,405454919,-1413158285,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425600,97092.62,0.8000000000000114,7.726,15,89,405455343,-1413159162,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425603,97115.7,0.8000000000000114,7.643,15,88,405456361,-1413161781,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425605,97131.06,0.8000000000000114,7.698,15,88,405456857,-1413163658,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425613,97192.24,0.8000000000000114,7.698,14,89,405458756,-1413171122,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425619,97236.54,0.8000000000000114,7.431,14,86,405460125,-1413176506,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425626,97288.6,0.8000000000000114,7.405,14,85,405461906,-1413182907,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425634,97347.32,0.8000000000000114,7.509,14,80,405463846,-1413190186,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425635,97354.96,0.8000000000000114,7.643,14,80,405464235,-1413191079,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425639,97386.24,0.8000000000000114,8.045,14,0,405465355,-1413194928,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425641,97403.0,0.39999999999997726,8.392,14,0,405465755,-1413197012,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425642,97411.42,-0.19999999999998863,8.425,14,0,405465875,-1413198004,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425643,97419.44,-0.8000000000000114,8.015,14,0,405466018,-1413198972,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425644,97427.2,-1.1999999999999886,7.754,14,0,405466183,-1413199859,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425645,97434.34,-1.8000000000000114,7.157,14,80,405466339,-1413200733,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425648,97454.46,-1.8000000000000114,6.465,14,72,405466740,-1413203090,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425650,97466.68,-1.8000000000000114,6.028,14,67,405466981,-1413204556,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425654,97489.74,-1.8000000000000114,5.707,14,66,405467412,-1413207447,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425655,97495.5,-1.3999999999999773,5.768,14,66,405467584,-1413208176,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425656,97501.28,-1.0,5.768,14,66,405467785,-1413208891,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425657,97507.08,-0.6000000000000227,5.815,14,67,405467970,-1413209652,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425658,97512.98,-0.19999999999998863,5.895,14,68,405468194,-1413210394,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425659,97518.9,0.19999999999998863,5.928,14,69,405468416,-1413211151,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425662,97537.34,0.19999999999998863,6.331,14,74,405469106,-1413213542,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425669,97587.22,0.19999999999998863,7.754,14,0,405471124,-1413219783,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425670,97595.06,0.19999999999998863,7.839,14,0,405471227,-1413220783,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425672,97610.66,0.19999999999998863,7.616,14,0,405471278,-1413222511,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425673,97617.18,-0.19999999999998863,6.524,14,0,405471372,-1413223145,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425674,97622.64,-0.6000000000000227,5.459,14,0,405471599,-1413223583,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425675,97627.44,-1.0,4.798,14,0,405471882,-1413223954,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425676,97631.56,-2.0,4.107,14,15,405472117,-1413224349,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425679,97642.88,-2.0,3.491,14,26,405472581,-1413225701,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425682,97656.56,-2.0,5.047,14,62,405472021,-1413227744,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425683,97662.02,-2.0,5.445,14,69,405471716,-1413228453,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425684,97668.18,-2.0,6.167,14,74,405471325,-1413229150,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425687,97688.54,-2.0,6.971,14,82,405470004,-1413231365,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425693,97734.08,-2.0,7.698,14,89,405467104,-1413236213,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425701,97796.08,-2.0,7.897,14,91,405462938,-1413242573,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425702,97804.04,-2.0,7.955,14,89,405462408,-1413243376,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425709,97859.62,-2.0,7.922,14,83,405458743,-1413249057,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425717,97923.32,-2.0,8.011,14,83,405454530,-1413255486,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425718,97931.34,-2.0,8.011,14,83,405453994,-1413256288,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425725,97987.74,-2.0,7.996,14,84,405450320,-1413262106,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425733,98052.92,-2.0,8.211,14,86,405446031,-1413268885,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425734,98061.26,-2.0,8.34,14,87,405445495,-1413269729,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425742,98127.8,-2.0,8.352,14,87,405441115,-1413276458,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425749,98185.94,-2.0,8.243,14,86,405437355,-1413282390,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425757,98251.0,-2.0,7.763,14,79,405433254,-1413289084,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425766,98317.24,-2.0,7.297,14,76,405429025,-1413295949,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425775,98384.96,-2.0,7.746,14,81,405424588,-1413302920,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425777,98400.54,-2.0,7.792,14,75,405423634,-1413304488,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425784,98449.58,-2.0,6.549,14,34,405420562,-1413309346,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425791,98494.36,-2.0,6.316,14,64,405417656,-1413313918,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425794,98512.66,-2.0,6.008,14,0,405416367,-1413315548,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425796,98524.1,-2.0,5.541,14,0,405415434,-1413316386,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425797,98529.52,-2.3999999999999773,5.429,14,0,405415004,-1413316881,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425798,98534.86,-2.8000000000000114,5.334,14,0,405414615,-1413317351,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425799,98540.14,-3.1999999999999886,5.281,14,0,405414249,-1413317831,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425800,98545.24,-4.0,5.093,14,0,405413925,-1413318305,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425802,98555.0,-4.0,4.785,14,0,405413323,-1413319170,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425807,98575.22,-4.0,3.127,14,0,405412322,-1413320840,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425811,98583.46,-4.0,1.703,14,0,405412084,-1413321213,0,
3814993968,750214989,1,1169,4,220,751425510,1,0,0,0,751424645,30781,1,0,2.86,3,12,98,0,751425812,98584.8,-4.0,1.335,14,0,405412087,-1413321227,0,
