3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931873,405958520,-1413585042,2663.6,22.399999999999977,4.676,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931874,405958855,-1413584552,2668.5,22.399999999999977,5.106,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931875,405959231,-1413584089,2673.5,22.399999999999977,5.168,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931876,405959597,-1413583593,2678.63,22.399999999999977,5.334,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931877,405960018,-1413583060,2684.31,22.399999999999977,5.474,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931878,405960432,-1413582522,2689.98,22.399999999999977,5.659,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931879,405960850,-1413581972,2695.74,22.399999999999977,5.762,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931880,405961257,-1413581384,2701.63,22.399999999999977,5.866,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931881,405961688,-1413580814,2707.58,22.399999999999977,5.97,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931882,405962126,-1413580240,2713.61,22.399999999999977,6.095,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931883,405962558,-1413579664,2719.6,22.399999999999977,6.204,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931884,405963019,-1413579089,2725.78,22.399999999999977,6.172,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931885,405963500,-1413578512,2732.1,22.399999999999977,6.024,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931886,405963936,-1413577948,2738.05,22.399999999999977,6.067,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931887,405964381,-1413577396,2743.99,22.399999999999977,6.121,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931888,405964817,-1413576841,2749.9,22.399999999999977,5.995,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931889,405965230,-1413576312,2755.51,22.399999999999977,4.918,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931890,405965517,-1413575941,2759.43,22.399999999999977,3.841,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931891,405965731,-1413575643,2762.48,22.399999999999977,2.757,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931892,405965875,-1413575425,2764.63,22.399999999999977,1.847,27,
3814993968,803931261,1,1169,4,220,803931730,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931893,405965952,-1413575336,2765.52,22.399999999999977,0.973,27,
3814993968,803931261,1,1169,4,220,803931894,1,0,4,0,803931261,3814993968,1,0,2.86,2,12,0,803931893,405965952,-1413575336,2765.52,22.399999999999977,0.973,27,
3814993968,803931261,1,1169,4,220,803931894,1,0,4,0,803931261,3814993968,1,0,2.86,2,12,0,803931894,405965958,-1413575281,2765.7,22.399999999999977,0.0,27,
3814993968,803931261,1,1169,4,220,803931902,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931894,405965958,-1413575281,2765.7,22.399999999999977,0.0,27,
3814993968,803931261,1,1169,4,220,803931902,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931902,405965954,-1413575268,2765.7,22.399999999999977,0.516,27,
3814993968,803931261,1,1169,4,220,803931903,1,0,4,0,803931261,3814993968,1,0,2.86,2,12,0,803931902,405965954,-1413575268,2765.7,22.399999999999977,0.516,27,
3814993968,803931261,1,1169,4,220,803931903,1,0,4,0,803931261,3814993968,1,0,2.86,2,12,0,803931903,405965917,-1413575218,2765.7,22.399999999999977,0.0,27,
3814993968,803931261,1,1169,4,220,803931904,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931903,405965917,-1413575218,2765.7,22.399999999999977,0.0,27,
3814993968,803931261,1,1169,4,220,803931904,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931904,405965865,-1413575105,2765.7,22.399999999999977,0.774,27,
3814993968,803931261,1,1169,4,220,803931904,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931905,405965797,-1413574985,2765.7,22.399999999999977,0.934,27,
3814993968,803931261,1,1169,4,220,803931906,1,0,4,0,803931261,3814993968,1,0,2.86,2,12,0,803931905,405965797,-1413574985,2765.7,22.399999999999977,0.934,27,
3814993968,803931261,1,1169,4,220,803931906,1,0,4,0,803931261,3814993968,1,0,2.86,2,12,0,803931906,405965758,-1413574911,2765.7,22.399999999999977,0.0,27,
3814993968,803931261,1,1169,4,220,803931994,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931906,405965758,-1413574911,2765.7,22.399999999999977,0.0,27,
3814993968,803931261,1,1169,4,220,803931994,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931994,405965791,-1413574877,2765.7,24.399999999999977,0.593,29,
3814993968,803931261,1,1169,4,220,803931994,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931995,405965787,-1413574875,2765.7,24.399999999999977,0.518,29,
3814993968,803931261,1,1169,4,220,803931996,1,0,4,0,803931261,3814993968,1,0,2.86,2,12,0,803931995,405965787,-1413574875,2765.7,24.399999999999977,0.518,29,
3814993968,803931261,1,1169,4,220,803931996,1,0,4,0,803931261,3814993968,1,0,2.86,2,12,0,803931996,405965776,-1413574884,2765.7,24.399999999999977,0.0,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803931996,405965776,-1413574884,2765.7,24.399999999999977,0.0,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932013,405965785,-1413574868,2765.7,24.399999999999977,0.622,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932014,405965894,-1413574676,2767.48,24.399999999999977,2.033,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932015,405966035,-1413574431,2769.78,24.399999999999977,2.254,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932016,405966239,-1413574137,2772.73,24.399999999999977,2.952,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932017,405966510,-1413573842,2776.13,24.399999999999977,3.798,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932018,405966844,-1413573491,2780.26,24.399999999999977,4.335,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932019,405967194,-1413573092,2784.74,24.399999999999977,4.704,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932020,405967545,-1413572692,2789.24,24.399999999999977,4.788,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932021,405967957,-1413572255,2794.35,24.399999999999977,5.249,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932022,405968413,-1413571786,2799.93,24.399999999999977,5.29,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932023,405968845,-1413571341,2805.22,24.399999999999977,5.303,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932024,405969274,-1413570871,2810.62,24.399999999999977,5.657,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932025,405969730,-1413570328,2816.58,24.399999999999977,6.038,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932026,405970207,-1413569761,2822.82,24.399999999999977,6.221,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932027,405970696,-1413569214,2829.04,24.399999999999977,6.159,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932028,405971158,-1413568654,2835.14,24.399999999999977,5.978,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932029,405971599,-1413568089,2841.13,24.399999999999977,5.87,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932030,405972055,-1413567544,2847.1,24.399999999999977,5.926,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932031,405972546,-1413566918,2853.76,24.399999999999977,6.332,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932032,405973030,-1413566319,2860.23,24.399999999999977,6.507,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932033,405973511,-1413565714,2866.7,24.399999999999977,6.384,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932034,405973983,-1413565105,2873.14,24.399999999999977,6.503,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932035,405974465,-1413564491,2879.67,24.399999999999977,6.631,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932036,405974956,-1413563877,2886.27,24.399999999999977,6.79,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932037,405975465,-1413563243,2893.08,24.399999999999977,6.891,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932038,405975996,-1413562586,2900.17,24.399999999999977,6.839,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932039,405976517,-1413561936,2907.16,24.399999999999977,7.046,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932040,405977042,-1413561323,2913.96,24.399999999999977,6.904,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932041,405977571,-1413560691,2920.9,24.399999999999977,7.035,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932042,405978078,-1413560035,2927.83,24.399999999999977,7.04,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932043,405978583,-1413559383,2934.72,24.399999999999977,6.901,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932044,405979082,-1413558743,2941.5,24.399999999999977,6.789,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932045,405979598,-1413558104,2948.39,24.399999999999977,6.934,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932046,405980104,-1413557493,2955.07,24.399999999999977,6.763,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932047,405980660,-1413556844,2962.27,24.399999999999977,6.861,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932048,405981171,-1413556235,2968.97,24.399999999999977,6.733,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932049,405981683,-1413555605,2975.78,24.399999999999977,6.971,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932050,405982206,-1413555014,2982.46,24.399999999999977,6.55,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932051,405982724,-1413554417,2989.14,24.399999999999977,6.849,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932052,405983251,-1413553807,2995.94,24.399999999999977,6.783,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932053,405983767,-1413553205,3002.62,24.399999999999977,6.69,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932054,405984203,-1413552679,3008.37,24.399999999999977,5.062,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932055,405984589,-1413552251,3013.25,24.399999999999977,4.849,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932056,405984976,-1413551799,3018.27,24.399999999999977,5.121,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932057,405985355,-1413551318,3023.39,24.399999999999977,5.367,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932058,405985756,-1413550801,3028.86,24.399999999999977,5.605,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932059,405986165,-1413550280,3034.41,24.799999999999955,5.622,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932060,405986580,-1413549724,3040.18,25.200000000000045,5.846,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932061,405986995,-1413549181,3045.89,25.600000000000023,5.778,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932062,405987442,-1413548612,3051.94,26.0,5.903,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932063,405987880,-1413548069,3057.79,26.399999999999977,5.94,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932064,405988334,-1413547497,3063.92,26.399999999999977,6.161,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932065,405988792,-1413546914,3070.12,26.399999999999977,6.167,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932066,405989201,-1413546355,3075.87,26.399999999999977,5.613,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932067,405989534,-1413545906,3080.53,26.399999999999977,4.432,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932068,405989757,-1413545588,3083.74,26.399999999999977,2.968,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932069,405989905,-1413545339,3086.09,26.399999999999977,2.474,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932070,405990053,-1413545117,3088.29,26.399999999999977,1.991,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932071,405990162,-1413544941,3089.99,26.399999999999977,1.689,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932072,405990319,-1413544683,3092.46,26.399999999999977,2.693,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932073,405990514,-1413544377,3095.45,26.399999999999977,3.08,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932074,405990769,-1413544020,3099.08,26.399999999999977,3.75,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932075,405991120,-1413543600,3103.69,26.399999999999977,4.854,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932076,405991483,-1413543137,3108.61,26.399999999999977,4.799,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932077,405991857,-1413542617,3113.93,26.399999999999977,4.999,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932078,405992210,-1413542079,3119.23,26.399999999999977,5.222,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932079,405992579,-1413541588,3124.35,26.399999999999977,5.038,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932080,405992986,-1413541112,3129.63,26.399999999999977,5.418,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932081,405993417,-1413540598,3135.28,26.399999999999977,5.578,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932082,405993894,-1413540058,3141.37,26.399999999999977,5.85,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932083,405994380,-1413539502,3147.62,26.399999999999977,6.131,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932084,405994852,-1413538901,3154.01,26.399999999999977,6.271,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932085,405995361,-1413538313,3160.57,26.399999999999977,6.358,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932086,405995863,-1413537726,3167.09,26.399999999999977,6.425,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932087,405996376,-1413537166,3173.53,26.399999999999977,6.46,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932088,405996875,-1413536572,3180.06,26.399999999999977,6.479,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932089,405997393,-1413535976,3186.73,26.399999999999977,6.49,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932090,405997897,-1413535401,3193.19,26.399999999999977,6.535,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932091,405998410,-1413534803,3199.83,26.399999999999977,6.672,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932092,405998930,-1413534192,3206.6,26.399999999999977,6.842,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932093,405999482,-1413533534,3213.83,26.399999999999977,6.892,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932094,405999988,-1413532881,3220.74,26.399999999999977,6.878,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932095,406000503,-1413532253,3227.56,26.399999999999977,6.857,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932096,406001035,-1413531599,3234.64,26.399999999999977,6.974,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932097,406001551,-1413530949,3241.59,26.399999999999977,6.948,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932098,406002089,-1413530324,3248.54,26.399999999999977,6.956,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932099,406002625,-1413529661,3255.69,26.799999999999955,7.097,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932100,406003224,-1413529002,3263.24,27.200000000000045,6.971,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932101,406003799,-1413528347,3270.61,27.600000000000023,7.21,29,
3814993968,803931261,1,1169,4,220,803932013,1,0,0,0,803931261,3814993968,1,0,2.86,2,12,0,803932102,406004343,-1413527723,3277.6,28.200000000000045,7.045,29,
