3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195775,405859695,-1413800747,860.47,25.200000000000045,6.676,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195776,405860241,-1413801422,867.76,25.600000000000023,7.102,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195777,405860872,-1413802088,875.56,26.0,7.366,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195778,405861491,-1413802798,883.52,26.600000000000023,7.717,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195779,405862085,-1413803589,891.76,27.0,8.049,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195780,405862726,-1413804374,900.27,27.0,8.278,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195781,405863351,-1413805186,908.84,27.0,8.43,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195782,405863998,-1413805937,917.21,27.0,8.333,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195783,405864583,-1413806652,924.96,27.0,7.876,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195784,405865104,-1413807352,932.22,27.0,7.379,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195785,405865615,-1413807928,938.74,27.0,6.701,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195786,405866120,-1413808449,944.91,27.0,6.075,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195787,405866544,-1413808969,950.55,27.0,5.813,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195788,405866978,-1413809410,955.83,27.0,5.46,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195789,405867372,-1413809817,960.65,27.0,4.99,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195790,405867812,-1413810326,966.33,27.0,5.55,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195791,405868261,-1413810893,972.39,27.0,6.025,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195792,405868781,-1413811498,979.11,27.0,6.334,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195793,405869321,-1413812113,986.04,27.0,6.634,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195794,405869918,-1413812737,993.38,27.0,7.023,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195795,405870484,-1413813408,1000.77,27.399999999999977,7.209,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195796,405871033,-1413814094,1008.14,28.200000000000045,7.233,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195797,405871615,-1413814750,1015.56,28.600000000000023,7.364,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195798,405872210,-1413815423,1023.16,29.0,7.575,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195799,405872810,-1413816130,1030.98,29.0,7.861,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195800,405873432,-1413816816,1038.83,29.0,7.901,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195801,405874044,-1413817584,1047.05,29.0,7.876,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195802,405874671,-1413818305,1055.13,29.0,7.992,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195803,405875271,-1413819060,1063.21,29.0,8.091,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195804,405875869,-1413819731,1070.82,29.0,7.771,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195805,405876490,-1413820483,1079.01,29.0,8.008,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195806,405877097,-1413821219,1087.03,29.0,7.918,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195807,405877679,-1413821948,1094.85,29.0,7.635,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195808,405878268,-1413822635,1102.48,29.0,7.503,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195809,405878844,-1413823294,1109.88,29.0,7.421,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195810,405879415,-1413823997,1117.48,29.0,7.534,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195811,405879974,-1413824648,1124.72,29.0,7.399,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195812,405880505,-1413825309,1131.83,29.0,7.298,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195813,405881063,-1413825951,1139.02,29.0,7.186,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195814,405881611,-1413826619,1146.27,29.0,7.227,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195815,405882129,-1413827274,1153.26,29.0,7.092,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195816,405882685,-1413827961,1160.68,29.0,7.138,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195817,405883259,-1413828673,1168.35,29.0,7.593,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195818,405883864,-1413829359,1176.08,29.0,7.638,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195819,405884462,-1413830008,1183.58,29.0,7.558,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195820,405885049,-1413830683,1191.14,29.0,7.542,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195821,405885660,-1413831364,1198.89,29.399999999999977,7.708,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195822,405886276,-1413832059,1206.74,29.799999999999955,7.87,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195823,405886887,-1413832785,1214.73,30.200000000000045,7.883,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195824,405887530,-1413833520,1222.98,30.600000000000023,8.15,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195825,405888173,-1413834292,1231.44,31.0,8.098,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195826,405888773,-1413835005,1239.28,31.0,8.017,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195827,405889343,-1413835734,1247.03,31.0,8.028,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195828,405889947,-1413836456,1254.95,31.0,7.926,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195829,405890620,-1413837207,1263.49,31.0,8.406,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195830,405891281,-1413837952,1271.91,31.0,8.35,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195831,405891869,-1413838799,1280.46,31.0,8.411,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195832,405892517,-1413839573,1288.95,31.0,8.519,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195833,405893181,-1413840359,1297.62,31.0,8.268,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195834,405893819,-1413841105,1305.89,31.0,8.332,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195835,405894495,-1413841855,1314.45,31.0,8.538,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195836,405895082,-1413842598,1322.38,31.0,8.121,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195837,405895660,-1413843334,1330.21,31.0,7.962,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195838,405896267,-1413844064,1338.2,31.0,7.979,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195839,405896875,-1413844807,1346.26,31.0,7.954,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195840,405897473,-1413845490,1353.94,31.0,7.471,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195841,405898016,-1413846090,1360.79,31.0,7.063,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195842,405898588,-1413846683,1367.81,31.0,7.029,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195843,405899190,-1413847235,1374.84,31.0,7.027,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195844,405899791,-1413847856,1382.21,31.0,7.31,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195845,405900407,-1413848558,1390.11,31.0,7.773,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195846,405901111,-1413849301,1398.82,31.0,8.498,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195847,405901844,-1413850129,1408.18,31.0,8.814,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195848,405902587,-1413851043,1418.07,31.0,9.396,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195849,405903330,-1413851895,1427.62,31.0,9.472,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195850,405904068,-1413852725,1437.01,31.0,9.448,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195851,405904780,-1413853622,1446.61,31.0,9.54,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195852,405905496,-1413854493,1456.09,31.0,9.527,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195853,405906189,-1413855320,1465.16,31.399999999999977,9.15,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195854,405906821,-1413856143,1473.83,32.0,8.829,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195855,405907470,-1413856944,1482.49,32.39999999999998,8.454,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195856,405908095,-1413857703,1490.75,32.799999999999955,8.41,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195857,405908695,-1413858410,1498.56,33.200000000000045,8.049,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195858,405909314,-1413859102,1506.42,33.200000000000045,8.018,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195859,405909941,-1413859774,1514.24,33.200000000000045,7.893,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195860,405910472,-1413860534,1521.9,33.200000000000045,7.76,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195861,405911026,-1413861293,1529.7,33.200000000000045,7.811,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195862,405911668,-1413861991,1537.73,33.200000000000045,8.003,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195863,405912396,-1413862768,1546.75,33.200000000000045,8.43,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195864,405913006,-1413863622,1555.46,33.200000000000045,8.618,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195865,405913643,-1413864455,1564.22,33.200000000000045,8.666,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195866,405914300,-1413865236,1572.81,33.60000000000002,8.654,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195867,405914975,-1413865991,1581.39,34.0,8.696,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195868,405915651,-1413866760,1590.04,34.39999999999998,8.717,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195869,405916331,-1413867545,1598.81,34.799999999999955,8.791,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195870,405917034,-1413868358,1607.88,35.200000000000045,8.722,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195871,405917633,-1413869161,1616.23,35.200000000000045,8.459,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195872,405918124,-1413870053,1624.5,35.200000000000045,8.316,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195873,405918579,-1413870850,1631.98,35.200000000000045,7.746,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195874,405919057,-1413871647,1639.59,35.200000000000045,7.705,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195875,405919501,-1413872427,1646.9,35.200000000000045,7.394,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195876,405919945,-1413873196,1654.14,35.200000000000045,7.22,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195877,405920391,-1413873921,1661.12,35.200000000000045,7.098,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195878,405920890,-1413874671,1668.55,35.200000000000045,7.062,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195879,405921313,-1413875417,1675.54,35.200000000000045,7.031,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195880,405921674,-1413876185,1682.33,35.200000000000045,6.841,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195881,405922084,-1413876870,1688.86,35.200000000000045,6.623,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195882,405922525,-1413877574,1695.67,35.200000000000045,6.783,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195883,405922926,-1413878278,1702.28,35.60000000000002,6.652,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195884,405923332,-1413878959,1708.76,36.0,6.525,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195885,405923749,-1413879702,1715.7,36.60000000000002,6.607,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195886,405924157,-1413880411,1722.37,37.0,6.682,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195887,405924604,-1413881143,1729.4,37.39999999999998,6.919,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195888,405925048,-1413881728,1735.52,37.39999999999998,6.324,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195889,405925419,-1413882475,1742.25,37.39999999999998,6.65,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195890,405925813,-1413883282,1749.49,37.39999999999998,6.967,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195891,405926209,-1413884072,1756.63,37.39999999999998,7.038,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195892,405926653,-1413884863,1764.01,37.39999999999998,7.217,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195893,405927104,-1413885709,1771.79,37.39999999999998,7.256,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195894,405927543,-1413886493,1779.11,37.39999999999998,7.217,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195895,405928050,-1413887237,1786.53,37.39999999999998,7.2,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195896,405928481,-1413888019,1793.8,37.39999999999998,7.11,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195897,405928953,-1413888751,1800.96,37.39999999999998,7.119,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195898,405929399,-1413889529,1808.27,37.39999999999998,7.194,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195899,405929855,-1413890315,1815.68,37.799999999999955,7.308,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195900,405930295,-1413891157,1823.38,38.200000000000045,7.224,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195901,405930726,-1413891917,1830.5,38.799999999999955,7.072,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195902,405931226,-1413892663,1837.89,39.200000000000045,7.181,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195903,405931764,-1413893329,1844.96,39.799999999999955,7.167,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195904,405932230,-1413894053,1852.03,39.799999999999955,7.15,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195905,405932654,-1413894825,1859.18,39.799999999999955,7.229,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195906,405933045,-1413895615,1866.3,39.799999999999955,7.205,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195907,405933473,-1413896356,1873.28,39.799999999999955,7.089,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195908,405933915,-1413897160,1880.74,39.799999999999955,7.107,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195909,405934345,-1413897892,1887.68,39.799999999999955,6.96,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195910,405934780,-1413898657,1894.84,39.799999999999955,7.065,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195911,405935189,-1413899395,1901.71,39.799999999999955,6.908,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195912,405935591,-1413900162,1908.72,39.799999999999955,6.985,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195913,405935986,-1413900961,1915.91,39.799999999999955,7.156,22,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195914,405936410,-1413901741,1923.13,39.799999999999955,7.192,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195915,405936819,-1413902481,1930.01,39.799999999999955,6.727,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195916,405937232,-1413903122,1936.27,39.799999999999955,6.417,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195917,405937646,-1413903761,1942.53,39.799999999999955,6.327,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195918,405937932,-1413904449,1948.48,39.799999999999955,6.079,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195919,405938295,-1413905117,1954.66,40.60000000000002,6.119,21,
3814993968,809195581,1,1169,4,220,809195724,1,0,0,0,809195581,3814993968,1,0,2.86,2,12,0,809195920,405938677,-1413905799,1961.02,41.0,6.266,21,
