3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013834,405816290,-1413529463,792.35,11.600000000000023,7.152,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013835,405816815,-1413530103,799.31,11.600000000000023,7.063,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013836,405817349,-1413530750,806.36,11.600000000000023,7.149,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013837,405817903,-1413531402,813.57,11.600000000000023,7.276,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013838,405818463,-1413532062,820.87,11.600000000000023,7.306,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013839,405819051,-1413532765,828.58,11.600000000000023,7.325,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013840,405819624,-1413533416,835.91,11.600000000000023,7.345,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013841,405820177,-1413534052,843.03,11.600000000000023,7.231,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013842,405820735,-1413534699,850.24,11.600000000000023,7.342,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013843,405821304,-1413535349,857.55,11.600000000000023,7.314,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013844,405821870,-1413536015,864.91,11.600000000000023,7.412,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013845,405822454,-1413536720,872.61,11.600000000000023,7.699,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013846,405823058,-1413537462,880.64,11.600000000000023,7.636,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013847,405823624,-1413538174,888.27,11.600000000000023,7.813,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013848,405824244,-1413538878,896.2,11.600000000000023,7.779,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013849,405824824,-1413539575,903.82,11.600000000000023,7.577,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013850,405825425,-1413540245,911.45,11.600000000000023,7.652,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013851,405826048,-1413540924,919.27,11.600000000000023,7.843,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013852,405826651,-1413541611,927.0,11.600000000000023,7.78,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013853,405827270,-1413542309,934.89,11.600000000000023,7.735,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013854,405827922,-1413543009,943.02,11.600000000000023,7.818,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013855,405828505,-1413543685,950.56,11.600000000000023,7.697,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013856,405829061,-1413544361,957.92,11.600000000000023,7.54,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013857,405829644,-1413545062,965.58,11.600000000000023,7.814,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013858,405830242,-1413545755,973.32,11.600000000000023,7.781,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013859,405830853,-1413546442,981.1,11.600000000000023,7.869,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013860,405831462,-1413547149,988.97,11.600000000000023,7.861,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013861,405832074,-1413547870,996.94,11.600000000000023,7.919,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013862,405832710,-1413548614,1005.2,11.600000000000023,8.008,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013863,405833346,-1413549364,1013.48,11.600000000000023,8.169,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013864,405834006,-1413550100,1021.85,11.600000000000023,8.388,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013865,405834647,-1413550891,1030.4,11.600000000000023,8.474,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013866,405835296,-1413551640,1038.77,11.600000000000023,8.552,26,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013867,405835911,-1413552388,1046.91,11.600000000000023,8.417,25,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013868,405836543,-1413553130,1055.13,11.600000000000023,8.141,25,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013869,405837182,-1413553908,1063.59,11.600000000000023,8.164,25,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013870,405837788,-1413554649,1071.63,11.600000000000023,8.06,25,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013871,405838406,-1413555380,1079.69,11.600000000000023,8.039,25,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013872,405839021,-1413556093,1087.63,11.600000000000023,7.95,25,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013873,405839621,-1413556815,1095.54,11.600000000000023,7.957,25,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013874,405840248,-1413557510,1103.47,11.600000000000023,7.94,25,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013875,405840828,-1413558210,1111.11,11.600000000000023,7.621,25,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013876,405841374,-1413558861,1118.27,11.600000000000023,7.091,25,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013877,405841849,-1413559393,1124.3,11.600000000000023,5.571,25,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013878,405842177,-1413559741,1128.37,11.600000000000023,4.017,25,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013879,405842391,-1413559936,1130.87,11.600000000000023,2.53,25,
3814993968,804013663,1,1169,4,220,804013808,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013880,405842469,-1413560051,1132.02,11.600000000000023,1.061,25,
3814993968,804013663,1,1169,4,220,804013881,1,0,4,0,804013663,3814993968,1,0,2.86,2,12,0,804013880,405842469,-1413560051,1132.02,11.600000000000023,1.061,25,
3814993968,804013663,1,1169,4,220,804013881,1,0,4,0,804013663,3814993968,1,0,2.86,2,12,0,804013881,405842447,-1413560074,1132.04,11.600000000000023,0.0,25,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013881,405842447,-1413560074,1132.04,11.600000000000023,0.0,25,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013899,405842474,-1413560091,1132.04,11.600000000000023,0.648,25,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013900,405842527,-1413560161,1132.77,11.600000000000023,2.099,25,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013901,405842727,-1413560344,1135.11,11.600000000000023,2.198,25,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013902,405842982,-1413560656,1138.49,11.600000000000023,3.416,25,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013903,405843315,-1413560974,1142.44,11.600000000000023,3.962,25,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013904,405843692,-1413561360,1147.05,11.600000000000023,4.554,25,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013905,405844109,-1413561806,1152.24,11.600000000000023,5.073,25,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013906,405844556,-1413562264,1157.71,11.600000000000023,5.325,25,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013907,405845011,-1413562767,1163.46,11.600000000000023,5.63,25,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013908,405845452,-1413563339,1169.49,11.600000000000023,5.76,25,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013909,405845927,-1413563883,1175.59,11.600000000000023,6.097,25,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013910,405846426,-1413564442,1181.94,11.600000000000023,6.298,25,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013911,405846940,-1413565016,1188.46,11.600000000000023,6.566,25,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013663,3814993968,1,0,2.86,2,12,0,804013912,405847447,-1413565598,1194.98,11.600000000000023,6.498,25,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013912,405847447,-1413565598,1194.98,11.600000000000023,6.498,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013913,405847949,-1413566172,1201.43,11.600000000000023,6.447,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013914,405848449,-1413566760,1207.93,11.600000000000023,6.561,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013915,405848941,-1413567389,1214.61,11.600000000000023,6.663,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013916,405849471,-1413568047,1221.7,11.600000000000023,6.722,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013917,405849980,-1413568660,1228.4,11.600000000000023,6.659,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013918,405850483,-1413569290,1235.16,11.600000000000023,6.844,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013919,405851021,-1413569944,1242.28,11.600000000000023,7.03,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013920,405851539,-1413570611,1249.34,11.600000000000023,7.013,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013921,405852078,-1413571246,1256.36,11.600000000000023,7.012,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013922,405852645,-1413571890,1263.61,11.600000000000023,7.219,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013923,405853192,-1413572555,1270.85,11.600000000000023,6.919,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013924,405853757,-1413573197,1278.08,11.600000000000023,7.193,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013925,405854339,-1413573819,1285.33,11.600000000000023,7.234,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013926,405854915,-1413574436,1292.5,11.600000000000023,7.151,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013927,405855457,-1413575078,1299.58,11.600000000000023,7.143,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013928,405855994,-1413575742,1306.74,11.600000000000023,7.146,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013929,405856536,-1413576418,1314.01,11.600000000000023,7.266,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013930,405857100,-1413577083,1321.36,11.600000000000023,7.254,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013931,405857676,-1413577732,1328.7,11.600000000000023,7.22,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013932,405858284,-1413578410,1336.41,12.200000000000045,7.313,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013933,405858842,-1413579058,1343.63,12.600000000000023,7.236,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013934,405859329,-1413579743,1350.59,13.0,6.808,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013935,405859798,-1413580349,1357.0,13.600000000000023,6.689,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013936,405860284,-1413580937,1363.4,14.0,6.336,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013937,405860814,-1413581438,1369.67,14.0,6.2,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013938,405861342,-1413581886,1375.69,14.0,6.005,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013939,405861850,-1413582347,1381.6,14.0,5.496,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013940,405862247,-1413582754,1386.45,14.0,4.78,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013941,405862580,-1413583123,1390.67,14.0,4.067,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013942,405862857,-1413583415,1394.09,14.0,3.364,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013943,405863130,-1413583740,1397.67,14.0,3.516,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013944,405863465,-1413584117,1401.94,14.0,4.333,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013945,405863852,-1413584503,1406.61,14.0,4.811,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013946,405864247,-1413585014,1412.01,14.0,5.123,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013947,405864635,-1413585542,1417.46,14.0,5.447,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013948,405865059,-1413586051,1423.04,14.0,5.604,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013949,405865504,-1413586601,1428.97,14.0,5.921,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013950,405865956,-1413587164,1435.03,14.0,6.072,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013951,405866436,-1413587740,1441.34,14.0,6.218,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013952,405866926,-1413588309,1447.67,14.0,6.28,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013953,405867451,-1413588927,1454.51,14.0,6.553,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013954,405867959,-1413589510,1461.04,14.0,6.533,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013955,405868508,-1413590078,1467.78,14.0,6.659,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013956,405869033,-1413590665,1474.44,14.0,6.639,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013957,405869540,-1413591269,1481.09,14.0,6.714,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013958,405870018,-1413591935,1487.89,14.0,6.85,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013959,405870501,-1413592610,1494.78,14.0,6.852,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013960,405871005,-1413593287,1501.81,14.0,6.969,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013961,405871546,-1413593973,1509.13,14.0,6.909,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013962,405872105,-1413594604,1516.26,14.0,7.035,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013963,405872665,-1413595239,1523.42,14.0,6.955,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013964,405873202,-1413595874,1530.42,14.0,7.001,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013965,405873749,-1413596495,1537.43,14.0,7.033,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013966,405874289,-1413597139,1544.5,14.0,7.073,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013967,405874828,-1413597794,1551.63,14.0,7.178,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013968,405875382,-1413598481,1559.03,14.0,7.141,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013969,405875918,-1413599120,1566.05,14.0,7.051,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013970,405876457,-1413599734,1572.96,14.0,6.923,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013971,405876958,-1413600357,1579.66,14.399999999999977,6.693,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013972,405877447,-1413600973,1586.25,14.799999999999955,6.535,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013973,405877930,-1413601563,1592.65,15.200000000000045,6.355,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013974,405878339,-1413602078,1598.16,15.600000000000023,5.46,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013975,405878668,-1413602468,1602.46,16.0,4.158,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013976,405878899,-1413602737,1605.45,16.0,2.728,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013977,405879046,-1413602915,1607.39,16.0,1.851,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013978,405879134,-1413603024,1608.56,16.0,1.168,25,1,
3814993968,804013663,1,1169,4,220,804013899,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013979,405879145,-1413603089,1608.98,16.0,0.453,25,1,
3814993968,804013663,1,1169,4,220,804013980,1,0,4,0,804013913,49165,1,0,2.86,3,121,0,804013979,405879145,-1413603089,1608.98,16.0,0.453,25,1,
3814993968,804013663,1,1169,4,220,804013980,1,0,4,0,804013913,49165,1,0,2.86,3,121,0,804013980,405879137,-1413603103,1609.0,16.0,0.0,25,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804013980,405879137,-1413603103,1609.0,16.0,0.0,25,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014003,405879160,-1413603129,1609.0,16.0,0.602,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014004,405879358,-1413603300,1611.27,16.0,2.168,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014005,405879527,-1413603490,1613.42,16.0,2.042,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014006,405879733,-1413603708,1615.98,16.0,2.491,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014007,405880046,-1413604052,1619.93,16.0,3.783,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014008,405880406,-1413604431,1624.37,16.0,4.389,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014009,405880795,-1413604860,1629.28,16.0,4.953,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014010,405881171,-1413605379,1634.61,16.0,5.305,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014011,405881571,-1413605903,1640.11,16.0,5.553,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014012,405882003,-1413606439,1645.89,16.0,5.824,24,1,
3814993968,804013663,1,1169,4,220,804014003,1,0,0,0,804013913,49165,1,0,2.86,3,121,0,804014013,405882455,-1413606966,1651.75,16.0,5.913,24,1,
