Data,7,record,timestamp,719162917,s,position_lat,405437725,semicircles,position_long,-1413084036,semicircles,distance,2590.74,m,altitude,-2.0,m,speed,0.0,m/s,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,719162929,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719162929,s,position_lat,405437466,semicircles,position_long,-1413084067,semicircles,distance,2593.15,m,altitude,-2.0,m,speed,2.798,m/s,cadence,79,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719162934,s,position_lat,405436246,semicircles,position_long,-1413084080,semicircles,distance,2604.48,m,altitude,-2.0,m,speed,2.357,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719162938,s,position_lat,405435011,semicircles,position_long,-1413084166,semicircles,distance,2616.03,m,altitude,-2.0,m,speed,2.869,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719162942,s,position_lat,405434331,semicircles,position_long,-1413083472,semicircles,distance,2625.42,m,altitude,-2.0,m,speed,2.942,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719162943,s,position_lat,405434333,semicircles,position_long,-1413083067,semicircles,distance,2628.55,m,altitude,-2.0,m,speed,3.137,m/s,cadence,7,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719162948,s,position_lat,405433990,semicircles,position_long,-1413080866,semicircles,distance,2645.96,m,altitude,-2.0,m,speed,3.449,m/s,cadence,37,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719162951,s,position_lat,405433203,semicircles,position_long,-1413080041,semicircles,distance,2656.04,m,altitude,-2.0,m,speed,3.69,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719162952,s,position_lat,405432812,semicircles,position_long,-1413080040,semicircles,distance,2659.66,m,altitude,-2.0,m,speed,3.666,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719162957,s,position_lat,405430271,semicircles,position_long,-1413080572,semicircles,distance,2683.64,m,altitude,-2.0,m,speed,5.507,m/s,cadence,53,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719162962,s,position_lat,405427654,semicircles,position_long,-1413080672,semicircles,distance,2708.46,m,altitude,-2.6000000000000227,m,speed,4.837,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719162963,s,position_lat,405427151,semicircles,position_long,-1413080302,semicircles,distance,2713.94,m,altitude,-3.0,m,speed,4.793,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719162964,s,position_lat,405426734,semicircles,position_long,-1413079996,semicircles,distance,2718.49,m,altitude,-3.8000000000000114,m,speed,4.662,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719162965,s,position_lat,405426345,semicircles,position_long,-1413079694,semicircles,distance,2722.79,m,altitude,-4.399999999999977,m,speed,4.783,m/s,cadence,24,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719162968,s,position_lat,405425036,semicircles,position_long,-1413078744,semicircles,distance,2737.02,m,altitude,-4.399999999999977,m,speed,4.733,m/s,cadence,50,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719162976,s,position_lat,405421370,semicircles,position_long,-1413076335,semicircles,distance,2775.94,m,altitude,-4.399999999999977,m,speed,4.416,m/s,cadence,48,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719162981,s,position_lat,405419745,semicircles,position_long,-1413075241,semicircles,distance,2793.25,m,altitude,-4.399999999999977,m,speed,3.125,m/s,cadence,36,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719162988,s,position_lat,405417820,semicircles,position_long,-1413073902,semicircles,distance,2813.92,m,altitude,-4.399999999999977,m,speed,2.943,m/s,cadence,29,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719162994,s,position_lat,405416859,semicircles,position_long,-1413071878,semicircles,distance,2832.33,m,altitude,-4.399999999999977,m,speed,3.425,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719162999,s,position_lat,405416487,semicircles,position_long,-1413069091,semicircles,distance,2854.28,m,altitude,-4.399999999999977,m,speed,5.052,m/s,cadence,50,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163002,s,position_lat,405415327,semicircles,position_long,-1413067919,semicircles,distance,2868.58,m,altitude,-4.399999999999977,m,speed,5.001,m/s,cadence,52,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163003,s,position_lat,405414849,semicircles,position_long,-1413067604,semicircles,distance,2873.65,m,altitude,-4.399999999999977,m,speed,5.101,m/s,cadence,52,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163007,s,position_lat,405412935,semicircles,position_long,-1413066258,semicircles,distance,2894.27,m,altitude,-4.399999999999977,m,speed,5.13,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163009,s,position_lat,405412025,semicircles,position_long,-1413065598,semicircles,distance,2904.16,m,altitude,-4.399999999999977,m,speed,5.182,m/s,cadence,54,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163015,s,position_lat,405409364,semicircles,position_long,-1413063775,semicircles,distance,2932.66,m,altitude,-4.399999999999977,m,speed,4.287,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163022,s,position_lat,405406649,semicircles,position_long,-1413061567,semicircles,distance,2963.12,m,altitude,-4.399999999999977,m,speed,4.284,m/s,cadence,44,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163028,s,position_lat,405404637,semicircles,position_long,-1413059944,semicircles,distance,2985.68,m,altitude,-4.399999999999977,m,speed,3.108,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163031,s,position_lat,405403580,semicircles,position_long,-1413059744,semicircles,distance,2996.26,m,altitude,-4.399999999999977,m,speed,4.078,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163032,s,position_lat,405403219,semicircles,position_long,-1413060059,semicircles,distance,3000.4,m,altitude,-4.399999999999977,m,speed,4.152,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163035,s,position_lat,405402086,semicircles,position_long,-1413061379,semicircles,distance,3015.14,m,altitude,-4.399999999999977,m,speed,5.353,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163036,s,position_lat,405401453,semicircles,position_long,-1413061473,semicircles,distance,3020.92,m,altitude,-4.399999999999977,m,speed,5.818,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163039,s,position_lat,405399819,semicircles,position_long,-1413060330,semicircles,distance,3038.52,m,altitude,-4.399999999999977,m,speed,5.562,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163047,s,position_lat,405395954,semicircles,position_long,-1413057514,semicircles,distance,3080.63,m,altitude,-4.399999999999977,m,speed,5.17,m/s,cadence,54,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163054,s,position_lat,405392899,semicircles,position_long,-1413055845,semicircles,distance,3111.86,m,altitude,-4.399999999999977,m,speed,3.271,m/s,cadence,40,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163059,s,position_lat,405391835,semicircles,position_long,-1413055133,semicircles,distance,3123.18,m,altitude,-4.399999999999977,m,speed,1.827,m/s,cadence,7,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163065,s,position_lat,405390450,semicircles,position_long,-1413054030,semicircles,distance,3138.67,m,altitude,-4.399999999999977,m,speed,3.102,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163070,s,position_lat,405389692,semicircles,position_long,-1413052433,semicircles,distance,3153.36,m,altitude,-4.399999999999977,m,speed,2.754,m/s,cadence,32,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163076,s,position_lat,405389352,semicircles,position_long,-1413050057,semicircles,distance,3172.03,m,altitude,-4.399999999999977,m,speed,2.747,m/s,cadence,37,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163083,s,position_lat,405388604,semicircles,position_long,-1413047046,semicircles,distance,3196.37,m,altitude,-4.399999999999977,m,speed,3.291,m/s,cadence,37,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163090,s,position_lat,405387811,semicircles,position_long,-1413043820,semicircles,distance,3222.51,m,altitude,-4.399999999999977,m,speed,3.846,m/s,cadence,39,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163094,s,position_lat,405386333,semicircles,position_long,-1413042346,semicircles,distance,3240.43,m,altitude,-4.399999999999977,m,speed,4.393,m/s,cadence,46,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163101,s,position_lat,405383012,semicircles,position_long,-1413039996,semicircles,distance,3276.28,m,altitude,-4.399999999999977,m,speed,5.249,m/s,cadence,54,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163109,s,position_lat,405379039,semicircles,position_long,-1413037106,semicircles,distance,3319.51,m,altitude,-4.399999999999977,m,speed,5.284,m/s,cadence,54,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163116,s,position_lat,405375612,semicircles,position_long,-1413034870,semicircles,distance,3355.77,m,altitude,-4.399999999999977,m,speed,4.343,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163122,s,position_lat,405372993,semicircles,position_long,-1413033072,semicircles,distance,3383.81,m,altitude,-4.399999999999977,m,speed,4.316,m/s,cadence,23,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163128,s,position_lat,405370282,semicircles,position_long,-1413031335,semicircles,distance,3412.39,m,altitude,-4.399999999999977,m,speed,4.861,m/s,cadence,50,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163135,s,position_lat,405366973,semicircles,position_long,-1413029552,semicircles,distance,3446.76,m,altitude,-4.399999999999977,m,speed,4.937,m/s,cadence,53,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163139,s,position_lat,405365000,semicircles,position_long,-1413030596,semicircles,distance,3467.13,m,altitude,-4.399999999999977,m,speed,4.643,m/s,cadence,39,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163141,s,position_lat,405364455,semicircles,position_long,-1413031615,semicircles,distance,3476.51,m,altitude,-4.399999999999977,m,speed,4.584,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163144,s,position_lat,405363636,semicircles,position_long,-1413033344,semicircles,distance,3491.91,m,altitude,-4.399999999999977,m,speed,5.155,m/s,cadence,53,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163151,s,position_lat,405361783,semicircles,position_long,-1413037461,semicircles,distance,3528.17,m,altitude,-4.399999999999977,m,speed,4.967,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163158,s,position_lat,405359994,semicircles,position_long,-1413040972,semicircles,distance,3560.07,m,altitude,-4.399999999999977,m,speed,3.832,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163160,s,position_lat,405359412,semicircles,position_long,-1413041514,semicircles,distance,3566.98,m,altitude,-4.399999999999977,m,speed,3.245,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163162,s,position_lat,405358770,semicircles,position_long,-1413041462,semicircles,distance,3572.95,m,altitude,-4.399999999999977,m,speed,2.911,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163166,s,position_lat,405357689,semicircles,position_long,-1413041970,semicircles,distance,3585.21,m,altitude,-4.399999999999977,m,speed,3.183,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163168,s,position_lat,405357385,semicircles,position_long,-1413042751,semicircles,distance,3591.88,m,altitude,-4.399999999999977,m,speed,3.343,m/s,cadence,33,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163172,s,position_lat,405356555,semicircles,position_long,-1413044449,semicircles,distance,3607.16,m,altitude,-4.399999999999977,m,speed,4.03,m/s,cadence,38,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163179,s,position_lat,405354903,semicircles,position_long,-1413048084,semicircles,distance,3639.23,m,altitude,-4.399999999999977,m,speed,5.252,m/s,cadence,48,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163185,s,position_lat,405353047,semicircles,position_long,-1413052400,semicircles,distance,3676.86,m,altitude,-4.399999999999977,m,speed,6.781,m/s,cadence,53,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163192,s,position_lat,405350336,semicircles,position_long,-1413058256,semicircles,distance,3728.75,m,altitude,-4.399999999999977,m,speed,7.806,m/s,cadence,63,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163197,s,position_lat,405348039,semicircles,position_long,-1413063440,semicircles,distance,3774.23,m,altitude,-4.399999999999977,m,speed,9.998,m/s,cadence,80,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163203,s,position_lat,405344722,semicircles,position_long,-1413070557,semicircles,distance,3837.42,m,altitude,-4.399999999999977,m,speed,11.487,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163208,s,position_lat,405341663,semicircles,position_long,-1413077146,semicircles,distance,3895.84,m,altitude,-4.399999999999977,m,speed,11.793,m/s,cadence,97,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163213,s,position_lat,405338496,semicircles,position_long,-1413084209,semicircles,distance,3957.97,m,altitude,-4.399999999999977,m,speed,12.336,m/s,cadence,102,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163214,s,position_lat,405337864,semicircles,position_long,-1413085575,semicircles,distance,3970.08,m,altitude,-4.399999999999977,m,speed,12.255,m/s,cadence,101,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163219,s,position_lat,405334777,semicircles,position_long,-1413092450,semicircles,distance,4030.57,m,altitude,-4.399999999999977,m,speed,11.924,m/s,cadence,98,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163223,s,position_lat,405332413,semicircles,position_long,-1413097839,semicircles,distance,4077.75,m,altitude,-4.399999999999977,m,speed,11.744,m/s,cadence,97,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163229,s,position_lat,405328805,semicircles,position_long,-1413105778,semicircles,distance,4147.8,m,altitude,-4.399999999999977,m,speed,11.649,m/s,cadence,96,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163230,s,position_lat,405328093,semicircles,position_long,-1413107008,semicircles,distance,4159.4,m,altitude,-4.399999999999977,m,speed,11.688,m/s,cadence,96,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163233,s,position_lat,405325438,semicircles,position_long,-1413110015,semicircles,distance,4193.5,m,altitude,-4.399999999999977,m,speed,11.711,m/s,cadence,96,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163236,s,position_lat,405321998,semicircles,position_long,-1413111828,semicircles,distance,4228.54,m,altitude,-4.399999999999977,m,speed,11.293,m/s,cadence,95,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163239,s,position_lat,405318330,semicircles,position_long,-1413112475,semicircles,distance,4263.11,m,altitude,-4.399999999999977,m,speed,11.685,m/s,cadence,95,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163240,s,position_lat,405317116,semicircles,position_long,-1413112477,semicircles,distance,4274.39,m,altitude,-4.399999999999977,m,speed,11.355,m/s,cadence,95,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163245,s,position_lat,405311023,semicircles,position_long,-1413112420,semicircles,distance,4331.05,m,altitude,-4.399999999999977,m,speed,11.215,m/s,cadence,93,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163251,s,position_lat,405303836,semicircles,position_long,-1413112371,semicircles,distance,4397.88,m,altitude,-4.399999999999977,m,speed,11.055,m/s,cadence,91,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163257,s,position_lat,405296927,semicircles,position_long,-1413112114,semicircles,distance,4462.15,m,altitude,-4.399999999999977,m,speed,10.909,m/s,cadence,89,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163259,s,position_lat,405294550,semicircles,position_long,-1413112079,semicircles,distance,4484.25,m,altitude,-4.399999999999977,m,speed,11.048,m/s,cadence,90,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163265,s,position_lat,405287619,semicircles,position_long,-1413112189,semicircles,distance,4548.7,m,altitude,-4.399999999999977,m,speed,10.611,m/s,cadence,88,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163266,s,position_lat,405286447,semicircles,position_long,-1413112196,semicircles,distance,4559.59,m,altitude,-4.399999999999977,m,speed,10.472,m/s,cadence,87,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163269,s,position_lat,405283283,semicircles,position_long,-1413112581,semicircles,distance,4589.31,m,altitude,-4.399999999999977,m,speed,9.609,m/s,cadence,80,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163270,s,position_lat,405282351,semicircles,position_long,-1413113126,semicircles,distance,4598.94,m,altitude,-4.399999999999977,m,speed,9.779,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163272,s,position_lat,405281043,semicircles,position_long,-1413114877,semicircles,distance,4617.26,m,altitude,-4.399999999999977,m,speed,8.95,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163275,s,position_lat,405278828,semicircles,position_long,-1413116759,semicircles,distance,4643.36,m,altitude,-4.399999999999977,m,speed,8.535,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163277,s,position_lat,405277109,semicircles,position_long,-1413116069,semicircles,distance,4660.42,m,altitude,-4.399999999999977,m,speed,8.711,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163280,s,position_lat,405275814,semicircles,position_long,-1413113815,semicircles,distance,4682.18,m,altitude,-4.399999999999977,m,speed,6.267,m/s,cadence,0,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163282,s,position_lat,405276751,semicircles,position_long,-1413112008,semicircles,distance,4698.78,m,altitude,-4.399999999999977,m,speed,7.245,m/s,cadence,60,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163285,s,position_lat,405278867,semicircles,position_long,-1413110267,semicircles,distance,4722.7,m,altitude,-4.399999999999977,m,speed,6.824,m/s,cadence,62,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163288,s,position_lat,405281697,semicircles,position_long,-1413109837,semicircles,distance,4749.3,m,altitude,-4.399999999999977,m,speed,8.513,m/s,cadence,67,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163289,s,position_lat,405282699,semicircles,position_long,-1413109814,semicircles,distance,4758.61,m,altitude,-4.399999999999977,m,speed,8.479,m/s,cadence,69,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163296,s,position_lat,405289517,semicircles,position_long,-1413109940,semicircles,distance,4822.01,m,altitude,-4.399999999999977,m,speed,9.454,m/s,cadence,63,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163302,s,position_lat,405296023,semicircles,position_long,-1413110066,semicircles,distance,4882.52,m,altitude,-4.399999999999977,m,speed,10.349,m/s,cadence,74,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163307,s,position_lat,405302073,semicircles,position_long,-1413110066,semicircles,distance,4938.76,m,altitude,-4.399999999999977,m,speed,11.43,m/s,cadence,80,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163312,s,position_lat,405308320,semicircles,position_long,-1413110031,semicircles,distance,4996.85,m,altitude,-4.399999999999977,m,speed,11.075,m/s,cadence,79,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163318,s,position_lat,405315423,semicircles,position_long,-1413109985,semicircles,distance,5062.9,m,altitude,-4.399999999999977,m,speed,10.823,m/s,cadence,78,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,719163319,s,position_lat,405316601,semicircles,position_long,-1413110001,semicircles,distance,5073.85,m,altitude,-4.399999999999977,m,speed,10.945,m/s,cadence,78,rpm,temperature,16,C,,,,,,,,,,,,,,,,,,,,,,
