3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422742,406230189,-1413612744,1999.31,122.39999999999998,4.864,24,74,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422743,406230571,-1413613352,2005.15,122.60000000000002,4.475,24,64,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422744,406231054,-1413613876,2011.01,122.79999999999995,5.1,24,65,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422746,406232057,-1413614944,2028.98,123.0,4.724,24,74,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422749,406233560,-1413615995,2039.56,123.60000000000002,4.385,24,73,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422751,406234661,-1413616877,2051.83,124.0,6.179,24,72,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422753,406235678,-1413617732,2063.22,124.39999999999998,4.373,24,75,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422754,406236225,-1413618149,2069.21,124.60000000000002,5.5,24,75,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422755,406236669,-1413618491,2074.12,124.60000000000002,4.849,24,76,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422757,406237516,-1413619088,2083.24,125.0,4.3,24,77,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422759,406238389,-1413619826,2093.16,125.60000000000002,5.205,24,75,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422761,406239301,-1413620725,2104.14,126.0,5.231,24,74,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422762,406239754,-1413621182,2109.53,126.20000000000005,4.753,24,73,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422763,406240139,-1413621543,2113.97,126.39999999999998,3.874,24,74,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422765,406240873,-1413622221,2122.56,126.60000000000002,4.379,24,72,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422766,406241226,-1413622536,2126.65,127.0,4.418,24,71,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422768,406242035,-1413623234,2135.82,127.39999999999998,4.46,24,70,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422770,406242754,-1413624006,2144.72,128.0,3.994,24,67,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422771,406243111,-1413624367,2154.07,128.20000000000005,4.091,24,68,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422774,406244508,-1413625379,2164.17,128.60000000000002,4.923,24,75,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422776,406245573,-1413626141,2175.7,129.0,5.21,24,81,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422778,406246760,-1413626917,2188.25,129.60000000000002,4.892,24,79,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422780,406247905,-1413627637,2200.26,130.0,5.988,24,77,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422782,406248901,-1413628176,2210.42,130.39999999999998,4.983,24,74,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422783,406249427,-1413628427,2215.68,130.60000000000002,5.289,23,74,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422784,406249916,-1413628727,2220.78,130.60000000000002,4.952,23,74,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422787,406251323,-1413629598,2240.54,131.0,4.535,23,78,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422792,406253727,-1413631227,2261.29,131.39999999999998,5.492,23,83,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422795,406254946,-1413631849,2279.01,131.39999999999998,4.856,23,85,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422799,406257832,-1413633017,2301.9,131.79999999999995,4.725,23,88,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422801,406259122,-1413633390,2314.16,132.20000000000005,6.068,23,89,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422803,406260522,-1413633803,2327.51,132.60000000000002,5.899,23,88,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422805,406261847,-1413634260,2340.32,132.79999999999995,5.365,23,91,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422807,406263060,-1413634801,2352.35,133.0,6.329,23,93,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422809,406264273,-1413635413,2370.95,133.20000000000005,5.854,23,94,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422812,406266191,-1413636409,2388.96,133.39999999999998,6.463,23,95,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422818,406269048,-1413638041,2417.96,133.60000000000002,5.015,23,85,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422821,406270600,-1413638862,2429.1,134.20000000000005,5.342,23,84,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422822,406271157,-1413639164,2440.19,134.39999999999998,5.159,23,85,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422825,406272935,-1413639982,2452.43,134.79999999999995,5.343,23,80,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422827,406274120,-1413640504,2464.11,135.0,4.999,23,78,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422828,406274621,-1413640860,2469.47,135.20000000000005,4.641,23,77,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422833,406277105,-1413642602,2496.2,135.79999999999995,4.455,23,69,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422834,406277584,-1413642853,2501.06,136.0,4.71,23,69,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422835,406278032,-1413643177,2505.92,136.20000000000005,4.726,23,70,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422837,406278956,-1413643920,2516.27,136.60000000000002,4.647,23,71,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422838,406279325,-1413644366,2526.35,136.79999999999995,4.372,23,70,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422841,406280640,-1413645494,2536.18,137.20000000000005,4.898,23,73,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422843,406281588,-1413646040,2545.84,137.79999999999995,4.776,23,74,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422844,406282084,-1413646330,2550.97,138.0,5.014,23,76,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422845,406282528,-1413646676,2555.89,138.20000000000005,5.168,23,78,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422847,406283466,-1413647194,2565.48,138.79999999999995,5.281,23,80,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422848,406283973,-1413647428,2575.14,139.0,5.68,23,83,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422851,406285511,-1413648283,2585.96,139.39999999999998,5.584,23,84,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422855,406287519,-1413649685,2612.78,139.79999999999995,5.304,23,86,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422861,406290702,-1413651823,2641.44,140.20000000000005,5.78,23,88,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422862,406291340,-1413652122,2653.86,140.20000000000005,6.112,23,88,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422866,406293614,-1413653299,2675.63,140.39999999999998,5.143,23,84,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422870,406295416,-1413654099,2688.5,140.79999999999995,3.26,23,66,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422872,406296154,-1413654552,2696.19,141.20000000000005,3.516,23,68,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422874,406297009,-1413654927,2704.65,141.60000000000002,4.086,23,65,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422876,406297690,-1413655234,2711.28,141.79999999999995,3.41,23,62,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422877,406298027,-1413655380,2714.57,142.20000000000005,3.663,23,63,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422879,406298670,-1413655532,2720.59,142.79999999999995,3.044,23,64,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422881,406299177,-1413655618,2725.03,143.20000000000005,2.34,23,50,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422883,406299706,-1413655634,2729.76,143.79999999999995,2.766,23,51,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422885,406300338,-1413655766,2735.59,144.39999999999998,2.884,23,55,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422887,406300964,-1413655993,2741.62,145.0,2.61,23,56,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422889,406301686,-1413656208,2748.55,145.39999999999998,1.947,23,50,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422891,406302293,-1413656413,2754.41,146.0,2.388,23,51,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422893,406302804,-1413656706,2759.65,146.60000000000002,2.385,23,52,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422895,406303300,-1413657058,2765.01,147.20000000000005,2.411,23,54,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422897,406303758,-1413657388,2769.97,147.60000000000002,2.671,23,57,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422898,406304013,-1413657526,2772.57,148.0,2.675,23,57,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422900,406304590,-1413657884,2778.6,148.60000000000002,2.702,23,53,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422901,406304927,-1413657998,2781.79,149.0,2.916,23,52,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422902,406305322,-1413658120,2785.53,149.20000000000005,3.347,23,52,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422904,406306076,-1413658206,2792.57,149.79999999999995,3.004,23,51,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422905,406306451,-1413658239,2796.06,150.20000000000005,3.154,23,51,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422907,406307381,-1413658373,2804.76,150.79999999999995,3.185,23,53,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422909,406308266,-1413658588,2813.15,151.39999999999998,3.022,23,53,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422910,406308691,-1413658683,2820.56,151.60000000000002,2.814,23,53,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422913,406309807,-1413658247,2828.19,152.79999999999995,3.063,23,56,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422915,406310746,-1413657793,2837.59,153.39999999999998,4.245,23,64,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422916,406311263,-1413657616,2849.32,153.60000000000002,3.865,23,46,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422920,406313266,-1413658205,2861.86,154.20000000000005,5.121,23,84,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422920,406313830,-1413658641,2875.25,154.39999999999998,5.635,23,27,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422923,406315714,-1413660234,2897.25,154.79999999999995,6.025,23,78,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422925,406317118,-1413660709,2902.81,155.0,5.825,22,80,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422929,406319838,-1413661585,2935.07,155.20000000000005,6.333,22,82,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422931,406321118,-1413662214,2947.99,155.39999999999998,6.545,22,82,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422935,406323561,-1413663328,2972.47,155.39999999999998,5.451,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422939,406325990,-1413665277,3000.84,155.60000000000002,6.99,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422943,406328528,-1413668100,3033.98,155.60000000000002,8.271,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422946,406330124,-1413671014,3052.42,155.0,9.208,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422947,406330678,-1413672186,3062.84,154.60000000000002,9.73,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422949,406331704,-1413674562,3083.56,153.79999999999995,10.166,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422951,406333020,-1413677014,3106.13,153.0,11.099,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422953,406334741,-1413679442,3130.65,152.20000000000005,12.199,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422954,406335895,-1413680440,3143.86,151.60000000000002,12.296,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422956,406338119,-1413681958,3167.68,150.60000000000002,12.046,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422957,406339338,-1413682376,3179.45,150.0,11.763,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422959,406342073,-1413682359,3204.91,148.79999999999995,12.626,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422960,406343446,-1413682178,3217.72,148.0,12.437,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422962,406346083,-1413681869,3242.25,146.79999999999995,12.123,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422964,406348598,-1413681799,3265.58,145.39999999999998,11.384,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422965,406349808,-1413681933,3276.85,144.79999999999995,11.005,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422966,406351021,-1413682154,3288.24,144.20000000000005,11.165,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422967,406352123,-1413682514,3309.18,143.79999999999995,11.05,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422970,406354902,-1413684303,3328.22,142.39999999999998,9.166,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422972,406356453,-1413685604,3345.81,141.79999999999995,8.755,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422973,406357107,-1413686339,3362.72,141.60000000000002,8.426,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422976,406358412,-1413688943,3382.95,140.79999999999995,6.036,22,0,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422979,406360233,-1413689100,3394.94,141.0,6.926,22,92,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422981,406361753,-1413688349,3410.04,141.0,6.767,22,86,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422982,406362577,-1413688024,3425.05,141.20000000000005,6.802,22,87,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422985,406364857,-1413687419,3439.7,141.79999999999995,7.049,22,86,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422987,406366388,-1413687109,3454.14,142.20000000000005,6.582,22,86,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422989,406367962,-1413686711,3469.09,142.39999999999998,7.397,22,87,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422991,406369480,-1413686286,3483.59,142.60000000000002,6.915,22,88,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422993,406371059,-1413685842,3505.47,142.79999999999995,6.685,22,87,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422995,406372369,-1413685417,3511.28,143.20000000000005,5.35,22,86,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422997,406373831,-1413685135,3525.06,143.60000000000002,6.862,22,85,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772422999,406375156,-1413684963,3537.45,144.0,5.579,22,82,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423000,406375884,-1413684887,3549.68,144.20000000000005,6.201,22,82,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423003,406377643,-1413684866,3560.59,144.60000000000002,5.051,22,81,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423004,406378117,-1413684897,3565.0,144.79999999999995,4.378,22,82,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423005,406378604,-1413684933,3574.81,145.20000000000005,4.679,22,82,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423008,406380354,-1413685090,3585.86,145.79999999999995,5.538,22,81,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423009,406381029,-1413684931,3592.26,146.0,5.814,22,79,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423010,406381821,-1413684676,3599.86,146.20000000000005,6.53,22,78,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423012,406383529,-1413683771,3616.82,146.39999999999998,6.666,22,77,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423016,406386334,-1413682832,3649.65,147.0,5.825,22,77,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423018,406387621,-1413682595,3655.89,147.20000000000005,5.262,22,76,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423020,406388943,-1413682169,3668.61,147.79999999999995,5.437,22,75,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423022,406390272,-1413681675,3681.49,148.20000000000005,4.873,22,73,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423023,406390886,-1413681454,3687.45,148.20000000000005,4.896,22,72,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423024,406391579,-1413681302,3694.0,148.39999999999998,5.27,22,71,
3781460954,772422355,1,1036,4,270,772422355,0,12,0,1,4.099,6.72,772422369,3781460954,1,979,2.3,3,121,1,772423026,406392996,-1413680889,3707.53,148.60000000000002,4.352,22,69,
