3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952021,406223993,-1413033779,964.51,61.60000000000002,6.867,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952022,406223694,-1413034627,971.64,61.60000000000002,6.972,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952023,406223479,-1413035497,978.66,61.60000000000002,7.061,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952024,406223243,-1413036352,985.63,61.60000000000002,6.965,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952025,406223007,-1413037188,992.46,61.60000000000002,6.962,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952026,406222795,-1413038033,999.29,61.60000000000002,6.899,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952027,406222554,-1413038860,1006.07,61.60000000000002,6.798,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952028,406222302,-1413039732,1013.22,61.60000000000002,6.825,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952029,406222017,-1413040536,1019.96,62.0,6.801,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952030,406221747,-1413041336,1026.63,62.39999999999998,6.814,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952031,406221503,-1413042190,1033.62,62.799999999999955,6.959,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952032,406221281,-1413043048,1040.57,63.200000000000045,7.049,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952033,406221035,-1413043884,1047.44,63.60000000000002,6.996,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952034,406220784,-1413044729,1054.38,63.60000000000002,6.981,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952035,406220558,-1413045594,1061.39,63.60000000000002,6.99,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952036,406220311,-1413046487,1068.68,63.60000000000002,6.947,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952037,406220061,-1413047304,1075.41,63.60000000000002,6.865,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952038,406219894,-1413048036,1081.28,63.60000000000002,6.263,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952039,406219728,-1413048951,1088.53,63.60000000000002,6.968,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952040,406219575,-1413049866,1095.75,63.60000000000002,7.111,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952041,406219367,-1413050804,1103.26,63.60000000000002,7.387,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952042,406219132,-1413051706,1110.57,64.60000000000002,7.389,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952043,406218901,-1413052574,1117.62,65.0,7.278,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952044,406218639,-1413053482,1125.07,65.39999999999998,7.207,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952045,406218563,-1413054384,1132.06,66.0,7.054,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952046,406218440,-1413055280,1139.09,66.0,7.037,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952047,406218383,-1413056215,1146.34,66.0,7.137,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952048,406218257,-1413057057,1152.96,66.0,6.892,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952049,406218047,-1413057878,1159.61,66.0,6.731,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952050,406217872,-1413058709,1166.24,66.0,6.772,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952051,406217753,-1413059532,1172.7,66.0,6.659,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952052,406217875,-1413060423,1179.66,66.0,6.58,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952053,406218301,-1413061207,1186.83,66.0,6.891,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952054,406218835,-1413061849,1193.82,66.0,6.908,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952055,406219418,-1413062363,1200.53,66.0,6.753,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952056,406219957,-1413062915,1207.11,66.0,6.712,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952057,406220501,-1413063438,1213.59,66.0,6.553,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952058,406221065,-1413063977,1220.28,66.0,6.563,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952059,406221633,-1413064513,1227.0,66.0,6.297,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952060,406222220,-1413065013,1233.68,66.0,6.524,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952061,406222813,-1413065411,1239.99,66.0,6.404,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952062,406223386,-1413065809,1246.14,66.0,6.258,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952063,406223930,-1413066242,1252.2,66.0,6.167,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952064,406224502,-1413066701,1258.6,66.0,6.388,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952065,406225056,-1413067130,1264.73,66.0,6.284,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952066,406225582,-1413067543,1270.57,66.0,5.998,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952067,406226169,-1413068035,1277.22,66.0,6.205,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952068,406226715,-1413068507,1283.48,66.0,6.299,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952069,406227269,-1413068961,1289.7,66.0,6.188,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952070,406227834,-1413069391,1295.92,66.0,6.165,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952071,406228386,-1413069856,1302.19,66.0,6.231,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952072,406228949,-1413070269,1308.32,66.39999999999998,6.143,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952073,406229481,-1413070680,1314.2,66.79999999999995,5.957,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952074,406230055,-1413071135,1320.59,67.20000000000005,6.345,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952075,406230599,-1413071693,1327.23,67.60000000000002,6.301,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952076,406231090,-1413072255,1333.51,68.0,6.297,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952077,406231628,-1413072720,1339.67,68.0,6.225,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952078,406232129,-1413073228,1345.76,68.0,6.18,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952079,406232674,-1413073742,1352.2,68.0,6.403,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952080,406233184,-1413074279,1358.51,68.0,6.388,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952081,406233693,-1413074810,1364.78,68.0,6.358,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952082,406234237,-1413075280,1371.0,68.0,6.227,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952083,406234789,-1413075692,1377.03,68.0,6.252,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952084,406235376,-1413076170,1383.62,68.0,6.456,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952085,406235946,-1413076655,1390.13,68.0,6.499,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952086,406236519,-1413077158,1396.72,68.0,6.585,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952087,406237074,-1413077666,1403.2,68.0,6.534,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952088,406237596,-1413078159,1409.37,68.0,6.379,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952089,406238118,-1413078655,1415.55,68.0,6.147,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952090,406238669,-1413079126,1421.84,68.0,5.999,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952091,406239159,-1413079588,1427.63,68.0,5.818,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952092,406239569,-1413079987,1432.53,68.39999999999998,5.19,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952093,406239821,-1413080270,1435.73,68.79999999999995,3.866,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952094,406240097,-1413080614,1439.43,69.20000000000005,3.738,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952095,406240257,-1413080988,1442.68,69.60000000000002,3.349,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952096,406240253,-1413081398,1445.85,70.0,3.364,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952097,406240195,-1413081810,1449.07,70.0,3.705,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952098,406240060,-1413082225,1452.52,70.0,3.697,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952099,406239953,-1413082546,1455.19,70.0,3.16,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952100,406239808,-1413082725,1457.09,70.0,2.369,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952101,406239682,-1413082877,1458.75,70.0,1.81,24,
3814993968,803951849,1,1169,4,220,803951984,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952102,406239707,-1413082829,1458.75,70.0,0.752,24,
3814993968,803951849,1,1169,4,220,803952103,1,0,4,0,803951849,3814993968,1,0,2.86,2,12,0,803952102,406239707,-1413082829,1458.75,70.0,0.752,24,
3814993968,803951849,1,1169,4,220,803952103,1,0,4,0,803951849,3814993968,1,0,2.86,2,12,0,803952103,406239657,-1413082863,1459.25,70.0,0.0,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952103,406239657,-1413082863,1459.25,70.0,0.0,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952124,406239657,-1413082863,1459.25,70.0,0.684,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952125,406239502,-1413083187,1462.14,70.0,1.847,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952126,406239387,-1413083485,1464.68,70.0,2.23,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952127,406239233,-1413083787,1467.42,70.0,2.574,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952128,406239004,-1413084110,1470.7,70.0,3.162,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952129,406238721,-1413084465,1474.5,70.0,3.604,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952130,406238462,-1413084861,1478.4,70.0,3.909,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952131,406238370,-1413085338,1482.14,70.0,3.876,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952132,406238172,-1413085816,1486.27,70.0,4.054,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952133,406237859,-1413086233,1490.58,70.0,4.188,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952134,406237532,-1413086624,1494.84,70.0,4.253,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952135,406237223,-1413087070,1499.33,70.0,4.436,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952136,406236900,-1413087536,1504.02,70.0,4.637,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952137,406236593,-1413088043,1508.86,70.0,4.589,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952138,406236279,-1413088520,1513.57,70.0,4.683,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952139,406236001,-1413088947,1517.76,70.0,4.324,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952140,406235707,-1413089380,1522.07,70.0,4.318,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952141,406235404,-1413089820,1526.48,70.0,4.405,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952142,406235084,-1413090299,1531.21,70.0,4.568,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952143,406234764,-1413090792,1536.05,70.0,4.711,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952144,406234366,-1413091283,1541.34,70.0,4.855,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952145,406234015,-1413091775,1546.36,70.0,4.898,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952146,406233666,-1413092332,1551.75,70.0,5.089,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952147,406233308,-1413092873,1557.1,70.0,5.142,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952148,406232986,-1413093409,1562.21,70.0,5.044,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952149,406232677,-1413093922,1567.12,70.0,4.948,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952150,406232387,-1413094406,1571.73,70.0,4.793,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952151,406232107,-1413094854,1576.07,70.0,4.557,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952152,406231864,-1413095379,1580.71,70.0,4.442,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952153,406231618,-1413095915,1585.45,70.0,4.599,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952154,406231366,-1413096432,1590.08,70.0,4.613,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952155,406231163,-1413096974,1594.68,70.0,4.645,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952156,406230965,-1413097476,1598.98,70.0,4.383,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952157,406230702,-1413098020,1603.85,70.0,4.631,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952158,406230416,-1413098493,1608.35,70.0,4.48,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952159,406230094,-1413098968,1613.07,70.0,4.596,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952160,406229736,-1413099444,1618.0,70.0,4.563,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952161,406229364,-1413099864,1622.7,70.0,4.608,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952162,406229082,-1413100340,1627.21,70.0,4.526,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952163,406228982,-1413100938,1631.93,70.0,4.671,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952164,406229153,-1413101617,1637.39,70.0,5.103,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952165,406229347,-1413102200,1642.25,70.0,4.904,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952166,406229717,-1413102784,1647.9,70.0,5.357,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952167,406230167,-1413103264,1653.49,70.0,5.262,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952168,406230502,-1413103598,1657.53,70.0,4.367,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952169,406230953,-1413104008,1662.79,70.0,4.761,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952170,406231422,-1413104403,1668.11,70.0,4.995,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952171,406231968,-1413104841,1674.22,70.0,5.391,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952172,406232476,-1413105300,1680.12,70.0,5.554,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952173,406232970,-1413105763,1685.95,70.0,5.684,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952174,406233442,-1413106131,1691.17,70.0,5.335,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952175,406233931,-1413106493,1696.51,70.0,5.162,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952176,406234393,-1413106881,1701.75,70.0,5.15,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952177,406234872,-1413107272,1707.14,70.0,5.202,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952178,406235345,-1413107713,1712.7,70.0,5.339,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952179,406235836,-1413108097,1718.14,70.0,5.225,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952180,406236248,-1413108512,1723.14,70.0,4.895,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952181,406236663,-1413108908,1728.06,70.0,4.81,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952182,406237069,-1413109286,1732.83,70.0,4.596,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952183,406237333,-1413109526,1735.9,70.0,3.46,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952184,406237706,-1413109744,1739.77,70.0,3.621,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952185,406237998,-1413110077,1743.45,70.0,3.578,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952186,406238237,-1413110415,1746.84,70.0,3.227,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952187,406238530,-1413110678,1750.23,70.0,3.21,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952188,406238877,-1413110849,1753.7,70.0,3.213,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952189,406239208,-1413111028,1757.08,70.0,3.152,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952190,406239582,-1413111260,1760.99,70.0,3.382,24,
3814993968,803951849,1,1169,4,220,803952124,1,0,0,0,803951849,3814993968,1,0,2.86,2,12,0,803952191,406239931,-1413111488,1764.68,70.0,3.44,24,
