3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603078,406242287,-1413437431,7277.02,104.60000000000002,6.987,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603079,406241691,-1413436943,7283.73,104.0,6.481,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603080,406241102,-1413436562,7289.94,103.60000000000002,5.958,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603081,406240543,-1413436251,7295.67,103.20000000000005,5.547,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603082,406240038,-1413435955,7300.88,102.79999999999995,5.092,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603083,406239592,-1413435651,7305.65,102.20000000000005,4.775,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603086,406238395,-1413434964,7318.07,101.79999999999995,4.878,0,18,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603087,406237807,-1413435076,7323.57,101.39999999999998,5.455,31,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603088,406237226,-1413435432,7329.6,101.0,6.034,65,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603089,406236710,-1413435955,7335.86,100.60000000000002,6.191,72,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603090,406236241,-1413436549,7342.19,100.20000000000005,6.374,75,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603091,406235777,-1413437199,7348.81,100.20000000000005,6.723,79,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603092,406235275,-1413437841,7355.63,100.20000000000005,6.819,82,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603095,406233619,-1413439788,7377.17,100.20000000000005,7.104,67,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603103,406229350,-1413444979,7433.66,100.20000000000005,6.582,84,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603106,406227982,-1413446677,7451.94,100.20000000000005,5.148,56,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603107,406227577,-1413447214,7457.53,100.20000000000005,5.968,58,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603113,406224662,-1413450946,7497.15,100.20000000000005,7.053,86,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603117,406222442,-1413453380,7525.07,100.60000000000002,6.58,85,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603118,406221949,-1413454032,7531.88,101.0,6.88,86,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603119,406221440,-1413454724,7539.03,101.39999999999998,7.317,90,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603120,406220883,-1413455415,7546.48,101.79999999999995,7.436,91,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603121,406220300,-1413456107,7554.1,102.20000000000005,7.582,93,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603126,406217273,-1413459685,7593.58,102.20000000000005,7.953,98,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603134,406212408,-1413465527,7657.53,102.20000000000005,7.733,98,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603135,406211851,-1413466277,7665.3,102.20000000000005,8.038,99,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603142,406207492,-1413471858,7724.52,102.20000000000005,8.62,105,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603149,406202748,-1413477214,7785.06,102.20000000000005,8.89,108,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603155,406198784,-1413482625,7840.83,101.79999999999995,9.78,111,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603156,406198064,-1413483637,7851.12,101.39999999999998,9.818,113,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603157,406197346,-1413484587,7861.05,101.0,10.06,114,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603158,406196605,-1413485535,7871.11,100.39999999999998,10.105,109,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603159,406195817,-1413486481,7881.46,100.0,10.333,105,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603161,406194310,-1413488434,7902.08,100.0,10.151,106,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603164,406191984,-1413491470,7934.01,99.60000000000002,10.697,109,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603165,406191259,-1413492555,7944.78,99.20000000000005,10.908,111,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603166,406190617,-1413493688,7955.37,98.79999999999995,10.46,112,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603167,406190030,-1413494846,7965.87,98.39999999999998,10.569,112,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603168,406189508,-1413496026,7976.21,98.0,10.433,111,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603171,406188287,-1413499951,8008.67,98.0,10.266,107,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603176,406187604,-1413506285,8058.21,98.0,9.041,95,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603181,406188081,-1413511673,8100.06,98.0,6.918,92,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603189,406188530,-1413518784,8155.26,98.79999999999995,6.955,85,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603190,406188617,-1413519673,8162.19,99.20000000000005,6.909,85,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603191,406188695,-1413520557,8169.06,99.60000000000002,6.838,85,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603192,406188762,-1413521438,8175.91,100.0,6.898,85,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603195,406188761,-1413524085,8196.41,100.0,6.634,83,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603196,406188659,-1413524937,8203.07,100.0,6.717,83,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603199,406188164,-1413527416,8222.84,100.0,6.683,84,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603202,406187283,-1413529829,8243.23,100.0,6.714,84,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603205,406186080,-1413531947,8263.1,100.0,6.598,83,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603207,406185097,-1413533186,8276.34,100.39999999999998,6.65,82,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603208,406184557,-1413533719,8282.84,101.0,6.84,83,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603209,406183938,-1413534209,8289.73,101.39999999999998,6.738,85,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603210,406183318,-1413534661,8296.47,101.79999999999995,6.8,84,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603211,406182678,-1413535047,8303.13,102.20000000000005,6.609,84,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603212,406182007,-1413535360,8309.82,102.20000000000005,6.763,84,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603215,406179824,-1413535947,8330.65,102.20000000000005,7.042,85,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603217,406178266,-1413536055,8345.15,102.20000000000005,7.369,88,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603220,406175900,-1413535582,8367.51,102.20000000000005,7.746,95,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603221,406175076,-1413535234,8375.62,102.20000000000005,8.42,99,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603223,406173426,-1413534346,8392.45,102.20000000000005,8.356,102,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603225,406171967,-1413533056,8409.29,102.20000000000005,8.15,104,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603228,406170225,-1413530598,8434.31,102.20000000000005,8.764,105,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603229,406169710,-1413529671,8442.94,102.20000000000005,8.428,105,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603235,406166811,-1413524373,8492.01,102.20000000000005,6.971,26,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603236,406166225,-1413523862,8498.63,102.20000000000005,6.714,0,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603238,406165120,-1413524105,8509.57,102.20000000000005,6.803,0,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603239,406164549,-1413524905,8517.73,102.20000000000005,7.693,66,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603242,406162724,-1413527375,8543.29,102.20000000000005,8.568,87,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603246,406160063,-1413530663,8578.79,101.79999999999995,8.485,0,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603247,406159390,-1413531458,8587.56,101.39999999999998,8.452,15,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603248,406158726,-1413532253,8596.28,100.79999999999995,8.356,63,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603249,406158109,-1413533035,8604.61,100.39999999999998,8.327,63,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603250,406157500,-1413533833,8612.99,100.0,8.289,47,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603256,406153846,-1413538564,8662.94,100.0,8.571,106,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603262,406149748,-1413543529,8717.05,99.60000000000002,9.145,108,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603263,406149071,-1413544347,8725.98,98.79999999999995,8.996,97,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603264,406148412,-1413545156,8734.74,98.39999999999998,8.977,97,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603265,406147756,-1413545968,8743.49,98.0,8.767,72,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603271,406143920,-1413550532,8793.7,98.0,7.758,20,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603277,406140426,-1413554957,8840.92,98.0,7.757,24,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603281,406138103,-1413557896,8872.28,97.60000000000002,7.881,98,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603282,406137518,-1413558648,8880.25,97.0,8.025,100,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603283,406136904,-1413559396,8888.38,96.60000000000002,8.221,101,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603284,406136232,-1413560207,8897.23,96.20000000000005,8.58,103,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603285,406135608,-1413560986,8905.61,95.79999999999995,8.342,101,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603291,406132087,-1413565361,8952.71,95.39999999999998,5.58,0,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603292,406131750,-1413565814,8957.41,95.0,4.031,0,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603293,406131511,-1413566138,8960.76,94.60000000000002,2.702,0,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603294,406131358,-1413566338,8962.85,94.20000000000005,1.708,0,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603295,406131284,-1413566411,8963.71,93.79999999999995,0.0,0,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603295,406131284,-1413566411,8963.71,93.79999999999995,0.0,0,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603296,406131284,-1413566411,8963.71,93.39999999999998,0.0,0,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603297,406131284,-1413566411,8963.71,93.0,0.0,0,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603298,406131284,-1413566411,8963.71,92.60000000000002,0.0,0,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603299,406131284,-1413566411,8963.71,92.20000000000005,0.0,0,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603300,406131284,-1413566411,8963.71,91.60000000000002,0.0,0,19,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603305,406131306,-1413566705,8965.9,91.60000000000002,0.953,0,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603306,406131307,-1413566842,8966.94,91.60000000000002,0.819,0,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603306,406131307,-1413566842,8966.94,91.60000000000002,0.819,0,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603307,406131356,-1413566997,8968.19,91.60000000000002,1.458,113,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603310,406131772,-1413567912,8976.26,91.60000000000002,3.41,46,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603311,406132032,-1413568314,8980.2,91.60000000000002,4.171,29,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603314,406133022,-1413569638,8993.94,91.60000000000002,4.694,57,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603315,406133398,-1413570120,8999.06,91.60000000000002,5.263,60,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603322,406136136,-1413573462,9035.35,91.60000000000002,5.48,66,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603323,406136569,-1413573934,9040.78,92.20000000000005,5.408,66,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603324,406136995,-1413574402,9046.15,92.60000000000002,5.468,67,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603325,406137397,-1413574917,9051.62,93.0,5.534,68,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603326,406137784,-1413575459,9057.14,93.39999999999998,5.448,69,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603327,406138175,-1413575993,9062.64,93.79999999999995,5.512,69,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603328,406138590,-1413576497,9068.13,93.79999999999995,5.455,69,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603336,406141993,-1413580450,9112.15,93.79999999999995,5.37,67,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603340,406143601,-1413582451,9133.69,94.20000000000005,5.335,66,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603341,406144012,-1413582921,9138.97,94.60000000000002,5.359,66,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603342,406144434,-1413583368,9144.2,95.20000000000005,5.274,66,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603343,406144845,-1413583814,9149.34,95.60000000000002,5.339,65,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603344,406145265,-1413584285,9154.69,96.0,5.45,65,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603347,406146572,-1413585828,9171.73,96.0,5.755,70,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603349,406147431,-1413586966,9183.63,96.0,5.926,73,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603355,406150323,-1413590253,9220.64,96.39999999999998,6.348,78,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603356,406150816,-1413590819,9226.98,96.79999999999995,6.202,78,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603357,406151308,-1413591393,9233.34,97.20000000000005,6.207,78,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603358,406151788,-1413591977,9239.68,97.60000000000002,6.171,77,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603359,406152259,-1413592543,9245.87,98.20000000000005,5.985,76,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603362,406153728,-1413594140,9264.28,98.20000000000005,5.891,73,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603364,406154601,-1413595180,9275.72,98.60000000000002,5.662,72,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603365,406155031,-1413595678,9281.26,99.0,5.71,71,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603366,406155461,-1413596191,9286.9,99.60000000000002,5.751,71,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603367,406155896,-1413596721,9292.66,100.0,5.807,71,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603368,406156365,-1413597265,9298.73,100.39999999999998,5.766,71,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603370,406157248,-1413598328,9310.34,100.39999999999998,5.787,72,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603376,406159835,-1413601523,9344.84,100.79999999999995,5.616,72,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603377,406160259,-1413602041,9350.47,101.39999999999998,5.78,72,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603378,406160710,-1413602559,9356.26,101.79999999999995,5.815,72,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603379,406161158,-1413603070,9362.01,102.20000000000005,5.745,72,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603380,406161589,-1413603584,9367.65,102.60000000000002,5.62,71,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603384,406163402,-1413605677,9391.02,103.20000000000005,5.933,71,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603385,406163848,-1413606240,9397.03,103.60000000000002,6.019,73,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603386,406164312,-1413606731,9402.78,104.39999999999998,5.773,74,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603387,406164794,-1413607139,9408.25,105.0,5.56,72,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603390,406166175,-1413608668,9425.71,105.0,5.77,71,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603394,406167990,-1413610723,9448.89,105.39999999999998,5.847,57,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603395,406168443,-1413611248,9454.75,105.79999999999995,6.002,58,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603396,406168869,-1413611763,9460.37,106.20000000000005,5.657,58,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603397,406169315,-1413612221,9465.82,106.60000000000002,5.769,58,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603398,406169783,-1413612717,9471.62,107.0,5.648,58,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603404,406172348,-1413615775,9505.23,107.39999999999998,5.849,60,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603405,406172828,-1413616351,9511.53,108.0,6.058,61,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603406,406173304,-1413616889,9517.61,108.39999999999998,6.068,61,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603407,406173773,-1413617416,9523.57,108.79999999999995,5.882,60,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603408,406174220,-1413617916,9529.26,109.39999999999998,5.687,59,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603410,406175103,-1413618852,9540.2,109.79999999999995,5.647,58,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603411,406175542,-1413619334,9545.73,110.60000000000002,5.588,58,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603412,406176000,-1413619828,9551.46,111.0,5.778,58,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603413,406176495,-1413620357,9557.61,111.60000000000002,5.974,58,20,
3814993968,728601533,1,1169,4,220,728601533,0,0,0,0,728601533,30781,1,0,2.86,3,121,94,0,728603418,406178776,-1413622993,9587.05,111.60000000000002,6.0,61,20,
