3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907522,407074484,-1412069700,11263.17,306.79999999999995,5.669,13,94,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907523,407074910,-1412070543,11279.15,306.79999999999995,5.655,13,75,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907525,407075707,-1412072305,11292.78,306.6,6.884,13,81,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907529,407077528,-1412075779,11317.71,306.20000000000005,8.061,13,0,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907530,407078047,-1412076639,11333.86,306.0,8.495,13,0,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907532,407078851,-1412078466,11350.0,305.6,8.121,13,0,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907534,407079402,-1412080495,11358.38,305.0,7.786,13,103,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907535,407079974,-1412081394,11367.13,304.79999999999995,8.608,13,69,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907536,407080234,-1412082147,11372.85,304.4,8.375,13,76,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907538,407082530,-1412081444,11394.4,304.0,8.72,13,65,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907539,407083510,-1412081423,11411.8,303.79999999999995,9.536,13,61,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907541,407085277,-1412081970,11427.22,303.0,8.644,13,59,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907544,407087799,-1412083482,11445.84,302.0,9.288,13,69,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907546,407089471,-1412085074,11465.74,301.6,9.043,13,68,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907548,407090776,-1412087216,11486.23,301.20000000000005,8.978,13,0,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907549,407091331,-1412088152,11495.09,301.0,8.448,13,0,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907553,407093834,-1412091473,11529.74,300.4,8.28,13,0,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907555,407095058,-1412093030,11546.31,300.0,8.324,13,0,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907556,407095675,-1412093849,11563.53,299.79999999999995,8.358,13,0,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907559,407096822,-1412096844,11580.52,299.20000000000005,8.661,13,0,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907561,407097521,-1412098845,11597.33,298.79999999999995,7.951,13,0,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907562,407098300,-1412099492,11606.05,298.6,7.79,13,0,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907563,407099018,-1412099973,11613.68,298.6,7.006,13,0,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907565,407100636,-1412100110,11635.58,298.4,7.273,13,0,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907571,407104973,-1412100064,11669.02,298.0,6.877,13,33,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907572,407105621,-1412100183,11675.11,297.79999999999995,6.297,13,77,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907576,407107756,-1412100024,11694.68,297.79999999999995,5.197,13,0,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907577,407108110,-1412099926,11697.93,297.6,5.412,13,58,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907580,407108517,-1412098294,11709.75,297.6,3.357,13,62,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907581,407108763,-1412097763,11714.37,297.79999999999995,2.619,13,52,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907583,407109319,-1412097182,11720.93,298.20000000000005,2.904,13,58,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907584,407109688,-1412097061,11724.39,298.20000000000005,3.216,13,58,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907585,407110051,-1412096895,11727.94,298.4,3.091,13,58,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907587,407110648,-1412096688,11733.33,298.79999999999995,1.876,13,60,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907588,407110711,-1412096422,11735.38,299.20000000000005,1.882,13,59,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907589,407110751,-1412096139,11737.36,299.4,2.081,13,58,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907591,407110853,-1412095509,11741.82,299.79999999999995,1.246,13,59,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907592,407111183,-1412095270,11745.41,300.20000000000005,2.198,13,59,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907594,407111895,-1412094931,11752.53,300.79999999999995,2.289,13,57,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907596,407112543,-1412094342,11760.07,301.4,3.036,13,60,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907597,407112733,-1412093942,11767.01,301.6,2.601,13,59,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907600,407113227,-1412092701,11774.16,302.79999999999995,2.566,13,59,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907602,407113792,-1412092094,11781.01,303.4,3.003,13,61,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907604,407114265,-1412091382,11788.04,303.79999999999995,2.827,13,63,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907605,407114321,-1412090891,11791.8,304.4,3.114,13,39,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907607,407114715,-1412090209,11798.02,305.0,2.604,13,53,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907609,407116149,-1412090248,11802.42,305.6,2.766,13,51,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907610,407116636,-1412090241,11804.72,306.0,2.747,13,50,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907612,407116791,-1412089515,11810.42,306.79999999999995,2.438,13,49,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907614,407116586,-1412088411,11817.39,307.4,2.558,13,50,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907616,407116502,-1412087422,11824.42,308.0,2.603,13,52,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907618,407116859,-1412087007,11828.06,308.6,2.49,13,51,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907620,407116825,-1412086559,11831.5,309.4,2.39,13,56,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907621,407116775,-1412086056,11838.61,309.6,2.403,13,57,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907624,407117247,-1412084667,11846.26,310.4,2.364,13,52,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907625,407117449,-1412084393,11849.08,310.79999999999995,2.146,13,49,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907627,407117552,-1412084013,11851.83,311.6,2.169,13,54,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907629,407117818,-1412083633,11855.67,312.0,2.302,13,56,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907631,407118387,-1412083472,11859.87,312.6,2.203,13,53,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907632,407118749,-1412083502,11861.87,313.0,2.112,13,52,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907634,407119294,-1412083377,11866.01,313.6,1.986,13,52,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907636,407119397,-1412082841,11869.76,314.20000000000005,1.967,13,54,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907638,407119380,-1412082028,11874.58,315.0,1.88,13,54,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907640,407119357,-1412081168,11880.24,315.6,1.964,13,55,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907642,407119576,-1412080537,11885.47,316.20000000000005,2.081,13,53,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907644,407119721,-1412080056,11889.26,316.79999999999995,1.961,13,53,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907645,407119859,-1412079897,11891.03,317.20000000000005,2.171,13,59,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
3781460954,798904883,1,1036,4,270,798904883,0,12,0,1,3.943,6.72,798905008,3781460954,1,979,2.3,3,121,1,798907647,407120099,-1412079399,11895.45,318.0,2.301,13,57,798906627,798904883,406179473,-1412195246,406923587,-1412102640,1743.98,1743.06,8046.72,0,384,4.616,9.623,139,16,9,1,64,137,0,2,2,
