3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575976,406153880,-1413753805,10556.97,103.39999999999998,9.775,100,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575977,406153107,-1413754752,10567.24,102.79999999999995,9.732,91,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575979,406151678,-1413756539,10586.42,102.79999999999995,9.351,91,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575982,406149694,-1413759120,10613.61,102.39999999999998,8.927,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575983,406149016,-1413759931,10622.5,102.0,8.886,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575984,406148371,-1413760762,10631.29,101.60000000000002,8.884,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575985,406147700,-1413761634,10640.48,101.20000000000005,8.703,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575986,406147045,-1413762442,10649.21,100.79999999999995,8.824,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575991,406143716,-1413766722,10694.54,100.79999999999995,9.439,96,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575995,406140931,-1413770453,10733.33,100.39999999999998,9.78,100,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575996,406140196,-1413771377,10743.22,100.0,10.094,101,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575997,406139453,-1413772330,10753.32,99.60000000000002,10.084,102,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575998,406138724,-1413773270,10763.27,99.20000000000005,9.952,102,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739575999,406138000,-1413774200,10773.13,98.79999999999995,10.004,103,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576005,406133400,-1413780066,10835.5,98.79999999999995,10.31,107,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576009,406130258,-1413783906,10877.17,98.20000000000005,10.589,107,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576010,406129516,-1413784944,10887.76,97.79999999999995,10.707,108,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576011,406128764,-1413785975,10898.37,97.20000000000005,10.605,109,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576012,406127959,-1413786963,10909.07,96.60000000000002,10.818,107,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576013,406127158,-1413787932,10919.63,96.20000000000005,10.467,100,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576014,406126394,-1413788875,10929.82,95.79999999999995,10.157,100,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576015,406125664,-1413789827,10939.83,95.20000000000005,9.859,75,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576016,406124910,-1413790815,10950.21,94.79999999999995,9.89,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576017,406124180,-1413791736,10960.06,94.39999999999998,9.774,25,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576018,406123455,-1413792649,10969.81,94.0,9.757,101,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576023,406119862,-1413797266,11018.73,93.39999999999998,9.76,100,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576024,406119144,-1413798189,11028.52,93.0,9.732,100,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576025,406118417,-1413799100,11038.28,92.60000000000002,9.855,100,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576026,406117686,-1413800000,11048.0,92.20000000000005,9.791,101,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576027,406116954,-1413800920,11057.86,91.79999999999995,10.035,101,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576033,406112588,-1413806606,11117.73,91.39999999999998,9.934,88,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576034,406111858,-1413807499,11127.42,91.0,9.61,83,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576035,406111141,-1413808370,11136.9,90.60000000000002,9.582,83,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576036,406110401,-1413809186,11146.23,90.20000000000005,9.293,20,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576037,406109654,-1413810018,11155.7,89.79999999999995,8.96,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576039,406108247,-1413811581,11173.52,89.79999999999995,8.931,22,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576044,406104664,-1413815620,11219.25,89.79999999999995,9.38,95,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576051,406098960,-1413820398,11283.96,89.79999999999995,9.4,96,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576058,406092644,-1413824774,11351.79,89.79999999999995,9.754,100,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576059,406091683,-1413825330,11361.71,89.79999999999995,10.032,101,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576060,406090716,-1413825877,11371.64,89.39999999999998,9.929,101,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576061,406089699,-1413826445,11382.07,89.0,9.95,102,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576062,406088700,-1413826972,11392.21,88.39999999999998,10.236,103,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576063,406087693,-1413827466,11402.33,88.0,10.109,104,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576064,406086673,-1413827933,11412.48,87.60000000000002,10.101,104,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576066,406084635,-1413828807,11432.59,87.60000000000002,10.232,100,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576072,406078476,-1413830732,11491.76,87.60000000000002,10.019,50,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576073,406077445,-1413831056,11501.68,87.20000000000005,9.987,101,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576074,406076392,-1413831379,11511.77,86.79999999999995,10.267,103,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576075,406075336,-1413831728,11521.96,86.39999999999998,10.384,105,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576076,406074194,-1413832125,11533.01,86.0,10.545,106,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576077,406073110,-1413832488,11543.47,85.60000000000002,10.594,108,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576078,406072035,-1413832814,11553.78,85.60000000000002,10.212,106,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576080,406069898,-1413833469,11574.29,85.20000000000005,10.304,98,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576081,406068823,-1413833781,11584.56,84.79999999999995,10.344,73,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576082,406067757,-1413834078,11594.74,84.39999999999998,10.207,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576083,406066662,-1413834392,11605.21,84.0,9.949,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576084,406065619,-1413834673,11615.14,83.60000000000002,9.956,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576085,406064582,-1413834987,11625.08,83.60000000000002,9.951,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576090,406059307,-1413836764,11676.02,83.20000000000005,10.173,105,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576091,406058252,-1413837064,11686.1,82.79999999999995,10.165,105,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576092,406057201,-1413837365,11696.15,82.39999999999998,10.154,105,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576093,406056131,-1413837683,11706.4,81.60000000000002,10.33,105,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576094,406055085,-1413838024,11716.48,81.60000000000002,10.093,105,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576098,406050801,-1413839572,11758.06,81.0,10.812,109,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576099,406049673,-1413839907,11768.85,80.60000000000002,10.801,111,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576100,406048520,-1413840217,11779.85,80.0,11.073,113,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576101,406047345,-1413840550,11791.06,79.60000000000002,11.199,114,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576102,406046162,-1413840924,11802.44,79.0,11.474,113,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576106,406041457,-1413842378,11847.61,78.60000000000002,10.87,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576107,406040348,-1413842696,11858.21,78.20000000000005,10.593,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576108,406039268,-1413843054,11868.63,77.79999999999995,10.395,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576109,406038218,-1413843429,11878.82,77.20000000000005,10.194,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576110,406037178,-1413843828,11888.97,76.79999999999995,10.063,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576112,406035118,-1413844602,11909.04,76.39999999999998,9.912,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576113,406034115,-1413844996,11918.84,76.0,9.923,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576114,406033056,-1413845430,11929.25,75.60000000000002,10.008,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576115,406032050,-1413845828,11939.09,75.20000000000005,9.916,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576116,406031041,-1413846214,11948.94,74.79999999999995,9.99,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576117,406030074,-1413846645,11958.53,74.39999999999998,9.855,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576118,406029115,-1413847146,11968.25,74.0,9.799,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576119,406028181,-1413847703,11977.95,73.60000000000002,9.668,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576120,406027297,-1413848327,11987.47,73.20000000000005,9.551,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576121,406026407,-1413848997,11997.23,72.79999999999995,9.224,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576124,406024432,-1413850514,12019.04,72.79999999999995,5.424,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576125,406023992,-1413850841,12023.84,72.39999999999998,4.286,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576126,406023650,-1413851163,12027.87,71.79999999999995,3.834,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576127,406023310,-1413851485,12031.9,71.39999999999998,4.08,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576128,406022939,-1413851817,12036.2,71.0,4.533,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576129,406022507,-1413852169,12041.05,70.60000000000002,4.703,0,16,
3814993968,739574138,1,1169,4,220,739575874,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576134,406020481,-1413853796,12063.7,70.60000000000002,3.177,0,16,
3814993968,739574138,1,1169,4,220,739576137,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576134,406020481,-1413853796,12063.7,70.60000000000002,3.177,0,16,
3814993968,739574138,1,1169,4,220,739576137,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576137,406020032,-1413854147,12068.68,70.60000000000002,0.0,0,16,
3814993968,739574138,1,1169,4,220,739576137,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576137,406020032,-1413854147,12068.68,70.60000000000002,0.0,0,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576137,406020032,-1413854147,12068.68,70.60000000000002,0.0,0,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576167,406020023,-1413854160,12068.68,70.60000000000002,0.768,0,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576167,406020023,-1413854160,12068.68,70.60000000000002,0.768,0,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576170,406019524,-1413854636,12074.59,70.60000000000002,3.634,66,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576171,406019138,-1413854989,12079.1,70.20000000000005,4.788,23,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576172,406018696,-1413855385,12084.23,69.79999999999995,5.182,38,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576173,406018206,-1413855821,12089.89,69.39999999999998,5.607,50,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576174,406017676,-1413856320,12096.16,69.0,6.102,58,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576175,406017118,-1413856839,12102.71,68.60000000000002,6.595,63,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576179,406014765,-1413859307,12131.77,68.60000000000002,7.247,47,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576187,406009646,-1413864788,12195.52,68.60000000000002,8.336,84,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576192,406006118,-1413868683,12240.08,68.20000000000005,9.124,92,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576193,406005401,-1413869485,12249.19,67.79999999999995,9.164,93,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576194,406004665,-1413870288,12258.43,67.39999999999998,9.307,94,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576195,406003937,-1413871102,12267.68,66.79999999999995,9.335,95,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576196,406003197,-1413871927,12277.06,66.39999999999998,9.438,96,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576200,406000174,-1413875325,12315.56,66.39999999999998,9.436,97,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576205,405996393,-1413879198,12361.8,66.39999999999998,8.824,88,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576206,405995647,-1413879855,12370.4,66.39999999999998,8.563,0,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576210,405992895,-1413882785,12404.6,66.0,8.599,89,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576211,405992210,-1413883545,12413.27,65.60000000000002,8.708,89,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576212,405991509,-1413884390,12422.5,65.20000000000005,8.753,90,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576213,405990854,-1413885217,12431.34,64.60000000000002,8.803,90,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576214,405990182,-1413886031,12440.21,64.20000000000005,8.909,90,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576219,405986764,-1413890090,12484.89,64.20000000000005,8.873,92,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576226,405981893,-1413895656,12547.41,64.20000000000005,9.065,92,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576227,405981142,-1413896501,12556.98,64.20000000000005,9.121,93,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576228,405980438,-1413897291,12565.94,63.799999999999955,8.987,93,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576229,405979734,-1413898094,12574.96,63.39999999999998,9.156,94,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576230,405979022,-1413898904,12584.08,63.0,9.367,95,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576231,405978285,-1413899729,12593.44,62.39999999999998,9.393,96,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576232,405977563,-1413900580,12602.85,62.0,9.351,96,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576234,405976034,-1413902318,12622.42,62.0,9.574,97,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576241,405970961,-1413908119,12687.53,62.0,9.021,22,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576244,405968791,-1413910433,12714.51,61.60000000000002,8.621,0,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576245,405968090,-1413911198,12723.31,61.200000000000045,8.901,0,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576246,405967385,-1413911960,12732.13,60.799999999999955,8.807,22,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576247,405966682,-1413912742,12741.04,60.39999999999998,8.9,89,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576248,405965993,-1413913495,12749.7,59.799999999999955,8.56,80,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576253,405962525,-1413917238,12793.04,59.799999999999955,8.893,84,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576259,405958371,-1413920969,12841.43,59.799999999999955,6.094,80,16,
3814993968,739574138,1,1169,4,220,739576167,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576262,405957366,-1413921582,12851.92,59.799999999999955,1.478,0,16,
3814993968,739574138,1,1169,4,220,739576263,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576262,405957366,-1413921582,12851.92,59.799999999999955,1.478,0,16,
3814993968,739574138,1,1169,4,220,739576263,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576263,405957295,-1413921601,12852.59,59.39999999999998,0.0,0,16,
3814993968,739574138,1,1169,4,220,739576263,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576263,405957295,-1413921601,12852.59,59.39999999999998,0.0,0,16,
3814993968,739574138,1,1169,4,220,739576396,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576263,405957295,-1413921601,12852.59,59.39999999999998,0.0,0,16,
3814993968,739574138,1,1169,4,220,739576396,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576396,405957308,-1413921671,12852.59,57.60000000000002,0.637,0,16,
3814993968,739574138,1,1169,4,220,739576397,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576396,405957308,-1413921671,12852.59,57.60000000000002,0.637,0,16,
3814993968,739574138,1,1169,4,220,739576397,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576397,405957308,-1413921645,12852.73,57.60000000000002,0.0,0,16,
3814993968,739574138,1,1169,4,220,739576397,1,0,4,0,739574137,30781,1,0,2.86,3,121,90,0,739576397,405957308,-1413921645,12852.73,57.60000000000002,0.0,0,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576397,405957308,-1413921645,12852.73,57.60000000000002,0.0,0,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576403,405957278,-1413921628,12852.73,57.60000000000002,1.033,72,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576407,405956195,-1413922071,12863.34,57.60000000000002,3.068,0,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576412,405953997,-1413922543,12884.09,57.60000000000002,4.757,45,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576413,405953455,-1413922570,12889.14,57.60000000000002,4.9,48,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576416,405951803,-1413922128,12904.9,57.60000000000002,5.371,39,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576417,405951207,-1413921988,12910.55,57.60000000000002,5.534,54,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576422,405948169,-1413921349,12939.22,57.60000000000002,4.369,61,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576425,405946551,-1413920628,12955.35,57.60000000000002,6.293,58,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576426,405945927,-1413920079,12962.54,57.60000000000002,6.885,66,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576429,405944380,-1413917693,12986.05,57.60000000000002,7.382,62,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576430,405943937,-1413916878,12993.58,57.60000000000002,7.552,26,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576435,405941502,-1413912714,13032.97,57.60000000000002,8.266,81,16,
3814993968,739574138,1,1169,4,220,739576403,1,0,0,0,739574137,30781,1,0,2.86,3,121,90,0,739576440,405938860,-1413908108,13076.27,57.200000000000045,8.805,89,16,
