3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347352,3712.35,1.3999999999999773,8.811,82,21,405361709,-1412978984,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347358,3767.75,1.3999999999999773,9.207,86,21,405358022,-1412973340,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347365,3831.78,1.3999999999999773,9.089,85,21,405353415,-1412967162,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347372,3894.72,1.3999999999999773,9.012,84,21,405348533,-1412961461,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347373,3903.69,1.3999999999999773,8.975,84,21,405347800,-1412960740,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347380,3964.4,1.3999999999999773,8.215,76,21,405342567,-1412956330,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347381,3972.52,1.8000000000000114,8.121,75,21,405341837,-1412955860,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347382,3980.64,2.3999999999999773,8.121,74,21,405341076,-1412955363,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347383,3988.53,2.8000000000000114,7.882,73,21,405340316,-1412954874,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347384,3996.44,3.1999999999999886,7.911,74,21,405339541,-1412954350,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347385,4004.35,3.6000000000000227,7.911,74,21,405338804,-1412953854,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347389,4036.23,3.6000000000000227,8.06,75,21,405335750,-1412951911,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347390,4044.32,4.0,8.091,76,21,405334962,-1412951422,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347391,4052.47,5.0,8.152,76,21,405334125,-1412950894,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347392,4060.78,5.399999999999977,8.311,78,21,405333326,-1412950361,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347393,4069.13,5.800000000000011,8.344,79,21,405332536,-1412949813,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347397,4104.6,5.800000000000011,9.269,87,21,405329086,-1412947545,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347404,4171.95,5.800000000000011,9.474,202,21,405322700,-1412943305,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347405,4181.38,5.399999999999977,9.432,70,21,405321818,-1412942728,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347406,4190.83,5.0,9.453,88,21,405320878,-1412942091,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347407,4200.38,4.600000000000023,9.552,89,21,405319994,-1412941520,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347408,4209.96,4.199999999999989,9.574,89,21,405319116,-1412940942,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347409,4219.55,3.8000000000000114,9.595,88,21,405318230,-1412940372,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347415,4276.74,3.8000000000000114,9.51,88,21,405312818,-1412936930,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347422,4341.11,3.8000000000000114,8.726,0,21,405306841,-1412932958,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347426,4371.7,3.8000000000000114,6.531,0,21,405304302,-1412931384,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347428,4381.3,3.3999999999999773,4.354,0,21,405303556,-1412931011,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347429,4385.34,3.0,4.036,0,21,405303321,-1412930923,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347430,4388.24,2.3999999999999773,2.905,0,21,405303211,-1412930853,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347431,4390.5,2.0,2.254,0,21,405303204,-1412930860,
3814993968,745346743,1,1169,4,220,745347205,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347432,4392.75,1.6000000000000227,2.254,0,21,405303206,-1412930867,
3814993968,745346743,1,1169,4,220,745347433,1,0,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347432,4392.75,1.6000000000000227,2.254,0,21,405303206,-1412930867,
3814993968,745346743,1,1169,4,220,745347433,1,0,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347433,4392.75,1.6000000000000227,0.0,0,21,405303203,-1412930864,
3814993968,745346743,1,1169,4,220,745347433,1,0,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347433,4392.75,1.6000000000000227,0.0,0,21,405303203,-1412930864,
3814993968,745346743,1,1169,4,220,745347433,1,0,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347433,4392.75,1.6000000000000227,0.0,0,21,405303203,-1412930864,
3814993968,745346743,1,1169,4,220,745347444,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347433,4392.75,1.6000000000000227,0.0,0,21,405303203,-1412930864,
3814993968,745346743,1,1169,4,220,745347444,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347444,4392.75,1.6000000000000227,2.238,63,21,405302471,-1412930558,
3814993968,745346743,1,1169,4,220,745347444,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347448,4403.36,1.6000000000000227,3.862,34,21,405300917,-1412930007,
3814993968,745346743,1,1169,4,220,745347444,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347452,4417.62,1.6000000000000227,2.851,0,21,405299940,-1412929367,
3814993968,745346743,1,1169,4,220,745347444,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347453,4419.95,1.6000000000000227,2.33,0,21,405299965,-1412929228,
3814993968,745346743,1,1169,4,220,745347444,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347455,4423.97,1.6000000000000227,2.008,0,21,405300021,-1412929154,
3814993968,745346743,1,1169,4,220,745347456,1,0,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347455,4423.97,1.6000000000000227,2.008,0,21,405300021,-1412929154,
3814993968,745346743,1,1169,4,220,745347456,1,0,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347456,4423.97,1.6000000000000227,0.0,0,21,405300010,-1412929154,
3814993968,745346743,1,1169,4,220,745347456,1,0,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347456,4423.97,1.6000000000000227,0.0,0,21,405300010,-1412929154,
3814993968,745346743,1,1169,4,220,745347456,1,0,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347456,4423.97,1.6000000000000227,0.0,0,21,405300010,-1412929154,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347456,4423.97,1.6000000000000227,0.0,0,21,405300010,-1412929154,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347520,4423.97,1.6000000000000227,2.188,89,21,405300308,-1412928628,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347521,4426.21,1.6000000000000227,2.245,66,21,405300485,-1412928260,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347525,4441.75,1.6000000000000227,4.605,45,22,405301503,-1412926228,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347530,4472.18,1.6000000000000227,6.778,63,22,405303288,-1412922692,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347535,4508.76,1.6000000000000227,7.536,70,22,405305197,-1412918452,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347540,4548.58,1.6000000000000227,8.227,75,22,405307249,-1412913930,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347546,4596.33,1.6000000000000227,7.781,72,22,405309767,-1412908609,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347554,4658.18,1.6000000000000227,7.777,72,22,405312982,-1412901685,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347555,4665.98,1.6000000000000227,7.806,72,22,405313416,-1412900846,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347558,4689.65,1.6000000000000227,7.92,73,22,405314609,-1412898163,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347566,4753.51,1.6000000000000227,8.215,76,21,405318069,-1412891053,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347567,4761.69,1.6000000000000227,8.184,76,21,405318483,-1412890132,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347574,4820.63,1.6000000000000227,8.644,81,21,405321260,-1412883329,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347580,4873.43,1.6000000000000227,8.821,82,21,405323883,-1412877341,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347587,4935.92,1.6000000000000227,9.12,85,21,405326951,-1412870198,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347588,4945.04,1.6000000000000227,9.12,85,21,405327440,-1412869109,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347595,5008.14,1.6000000000000227,8.704,59,21,405330554,-1412862032,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347600,5047.48,1.6000000000000227,6.754,0,21,405332191,-1412858013,
3814993968,745346743,1,1169,4,220,745347520,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347603,5059.03,1.6000000000000227,2.734,0,21,405332536,-1412857290,
3814993968,745346743,1,1169,4,220,745347605,1,0,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347603,5059.03,1.6000000000000227,2.734,0,21,405332536,-1412857290,
3814993968,745346743,1,1169,4,220,745347605,1,0,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347605,5061.76,1.6000000000000227,0.0,0,21,405332555,-1412857278,
3814993968,745346743,1,1169,4,220,745347609,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347605,5061.76,1.6000000000000227,0.0,0,21,405332555,-1412857278,
3814993968,745346743,1,1169,4,220,745347609,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347609,5061.76,1.6000000000000227,2.438,63,21,405332736,-1412856292,
3814993968,745346743,1,1169,4,220,745347609,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347610,5064.22,1.6000000000000227,2.455,20,21,405332921,-1412855824,
3814993968,745346743,1,1169,4,220,745347609,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347612,5071.3,1.6000000000000227,4.634,40,21,405333358,-1412854606,
3814993968,745346743,1,1169,4,220,745347609,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347614,5081.51,1.6000000000000227,5.122,50,21,405333973,-1412853343,
3814993968,745346743,1,1169,4,220,745347609,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347618,5106.18,1.6000000000000227,6.649,62,21,405335269,-1412850331,
3814993968,745346743,1,1169,4,220,745347609,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347620,5120.13,1.6000000000000227,7.066,67,21,405336012,-1412848707,
3814993968,745346743,1,1169,4,220,745347609,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347626,5165.43,1.6000000000000227,7.843,74,21,405338249,-1412843262,
3814993968,745346743,1,1169,4,220,745347609,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347632,5213.65,1.6000000000000227,8.049,75,21,405340564,-1412837758,
3814993968,745346743,1,1169,4,220,745347609,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347638,5262.54,1.6000000000000227,8.267,77,21,405343211,-1412832366,
3814993968,745346743,1,1169,4,220,745347609,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347644,5313.28,1.6000000000000227,8.53,79,21,405346582,-1412827131,
3814993968,745346743,1,1169,4,220,745347609,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347650,5363.33,1.6000000000000227,8.267,76,21,405349288,-1412821528,
3814993968,745346743,1,1169,4,220,745347609,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347654,5392.01,1.6000000000000227,5.818,0,21,405350621,-1412818750,
3814993968,745346743,1,1169,4,220,745347609,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347655,5396.97,1.6000000000000227,4.956,0,21,405350845,-1412818330,
3814993968,745346743,1,1169,4,220,745347609,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347659,5410.95,1.6000000000000227,2.752,0,21,405351445,-1412817180,
3814993968,745346743,1,1169,4,220,745347609,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347661,5415.31,1.6000000000000227,1.997,0,21,405351552,-1412817061,
3814993968,745346743,1,1169,4,220,745347609,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347663,5419.31,1.6000000000000227,1.997,0,21,405351550,-1412817058,
3814993968,745346743,1,1169,4,220,745347664,1,0,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347663,5419.31,1.6000000000000227,1.997,0,21,405351550,-1412817058,
3814993968,745346743,1,1169,4,220,745347664,1,0,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347664,5419.31,1.6000000000000227,0.0,0,21,405351553,-1412817054,
3814993968,745346743,1,1169,4,220,745347664,1,0,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347664,5419.31,1.6000000000000227,0.0,0,21,405351553,-1412817054,
3814993968,745346743,1,1169,4,220,745347664,1,0,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347664,5419.31,1.6000000000000227,0.0,0,21,405351553,-1412817054,
3814993968,745346743,1,1169,4,220,745347670,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347664,5419.31,1.6000000000000227,0.0,0,21,405351553,-1412817054,
3814993968,745346743,1,1169,4,220,745347670,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347670,5419.31,1.6000000000000227,2.579,60,21,405352342,-1412817567,
3814993968,745346743,1,1169,4,220,745347670,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347671,5422.21,1.6000000000000227,2.905,20,21,405352600,-1412817976,
3814993968,745346743,1,1169,4,220,745347670,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347676,5442.93,1.6000000000000227,4.117,30,21,405353453,-1412820336,
3814993968,745346743,1,1169,4,220,745347670,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347678,5449.55,1.6000000000000227,2.791,0,21,405353796,-1412820913,
3814993968,745346743,1,1169,4,220,745347670,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347680,5455.11,1.6000000000000227,2.611,0,21,405354274,-1412821278,
3814993968,745346743,1,1169,4,220,745347670,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347686,5473.31,1.6000000000000227,3.191,30,21,405356080,-1412822353,
3814993968,745346743,1,1169,4,220,745347670,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347689,5482.59,1.6000000000000227,2.769,0,21,405356597,-1412822900,
3814993968,745346743,1,1169,4,220,745347670,1,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347690,5484.94,1.6000000000000227,2.358,0,21,405356551,-1412822967,
3814993968,745346743,1,1169,4,220,745347694,1,0,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347690,5484.94,1.6000000000000227,2.358,0,21,405356551,-1412822967,
3814993968,745346743,1,1169,4,220,745347694,1,0,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347694,5491.1,1.6000000000000227,0.0,0,21,405356581,-1412822947,
3814993968,745346743,1,1169,4,220,745347694,1,0,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347694,5491.1,1.6000000000000227,0.0,0,21,405356581,-1412822947,
3814993968,745346743,1,1169,4,220,745347694,1,0,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347697,5491.1,1.6000000000000227,0.0,0,21,405356581,-1412822947,
3814993968,745346743,1,1169,4,220,745347697,0,0,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347697,5491.1,1.6000000000000227,0.0,0,21,405356581,-1412822947,
3814993968,745346743,1,1169,4,220,745347762,0,5,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347697,5491.1,1.6000000000000227,0.0,0,21,405356581,-1412822947,0,
3814993968,745346743,1,1169,4,220,745378283,0,6,4,0,745346789,30781,1,0,2.86,3,12,100,0,745347697,5491.1,1.6000000000000227,0.0,0,21,405356581,-1412822947,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745346789,30781,1,0,2.86,3,12,100,0,745347697,5491.1,1.6000000000000227,0.0,0,21,405356581,-1412822947,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,3814993968,1,1169,2.2,0,1,100,0,745347697,5491.1,1.6000000000000227,0.0,0,21,405356581,-1412822947,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,3814993968,1,1169,2.2,1,12,100,0,745347697,5491.1,1.6000000000000227,0.0,0,21,405356581,-1412822947,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,3814993968,1,0,2.86,2,12,100,0,745347697,5491.1,1.6000000000000227,0.0,0,21,405356581,-1412822947,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745347697,5491.1,1.6000000000000227,0.0,0,21,405356581,-1412822947,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745347697,5491.1,1.6000000000000227,0.0,0,21,405356581,-1412822947,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378451,5499.01,14.600000000000023,7.911,74,21,405317357,-1412899214,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378452,5507.04,14.200000000000045,8.03,75,21,405316927,-1412900101,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378453,5515.07,13.799999999999955,8.03,74,21,405316562,-1412901009,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378456,5538.69,13.799999999999955,7.795,73,21,405315470,-1412903783,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378457,5546.4,13.799999999999955,7.711,71,21,405315026,-1412904610,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378460,5569.01,13.799999999999955,7.494,70,21,405313706,-1412907047,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378464,5599.61,13.200000000000045,7.739,73,21,405312303,-1412910650,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378465,5607.38,12.799999999999955,7.767,72,21,405311967,-1412911542,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378466,5615.09,12.399999999999977,7.711,72,21,405311593,-1412912417,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378467,5622.72,12.0,7.628,71,21,405311210,-1412913274,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378468,5630.27,11.600000000000023,7.547,70,21,405310821,-1412914113,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378477,5696.54,11.600000000000023,6.542,0,21,405307537,-1412921535,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378483,5732.96,11.199999999999989,5.764,54,21,405305858,-1412925622,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378484,5738.63,10.600000000000023,5.672,54,21,405305644,-1412926330,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378485,5744.76,10.199999999999989,6.129,56,21,405305449,-1412927020,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378486,5751.14,9.800000000000011,6.386,59,21,405305461,-1412927641,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378487,5757.92,8.0,6.771,61,21,405305709,-1412928095,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378488,5764.58,8.0,6.665,61,21,405306006,-1412928434,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378491,5784.89,8.0,6.814,63,21,405307822,-1412929638,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378498,5836.06,8.0,7.645,71,21,405313134,-1412932636,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378503,5874.76,8.0,7.784,73,21,405317016,-1412935536,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378509,5920.74,8.0,7.537,71,21,405321171,-1412939219,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378517,5982.07,8.0,7.617,70,20,405327013,-1412943618,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378518,5989.61,8.399999999999977,7.537,69,20,405327716,-1412944098,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378519,5996.94,8.800000000000011,7.329,69,20,405328408,-1412944574,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378520,6004.29,9.199999999999989,7.355,69,20,405329077,-1412945065,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378521,6011.62,10.0,7.329,69,20,405329887,-1412945583,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378525,6038.94,10.0,6.381,0,20,405332509,-1412947301,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378531,6073.52,10.0,6.006,55,20,405335730,-1412949519,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378532,6079.63,10.0,6.108,56,20,405336339,-1412949871,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378533,6085.86,10.0,6.233,57,20,405336913,-1412950274,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378534,6092.13,10.399999999999977,6.269,58,20,405337483,-1412950704,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378535,6098.38,10.800000000000011,6.251,58,20,405338059,-1412951111,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378536,6104.6,11.399999999999977,6.215,58,20,405338656,-1412951513,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378537,6111.0,11.800000000000011,6.4,59,20,405339271,-1412951928,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378538,6117.49,12.200000000000045,6.497,61,20,405339882,-1412952356,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378544,6156.44,12.200000000000045,5.445,0,20,405343279,-1412954543,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378546,6164.97,11.199999999999989,3.926,0,20,405344053,-1412954078,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378547,6169.55,10.600000000000023,4.582,0,20,405344207,-1412953571,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378548,6174.02,10.0,4.477,0,20,405344334,-1412953029,0,
3814993968,745346743,1,1169,4,220,745378451,0,0,0,0,745378451,30781,1,0,2.86,3,121,99,0,745378549,6178.45,9.600000000000023,4.421,21,20,405344527,-1412952463,0,
