3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761337,405684420,-1413621698,3210.41,4.399999999999977,7.436,76,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761338,405685049,-1413622258,3217.69,4.800000000000011,7.188,77,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761339,405685663,-1413622816,3224.85,4.800000000000011,7.234,78,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761344,405688921,-1413625986,3263.84,4.800000000000011,7.581,82,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761348,405691593,-1413628505,3295.42,5.199999999999989,7.843,79,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761349,405692224,-1413629124,3303.0,5.800000000000011,7.438,78,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761350,405692862,-1413629733,3310.58,6.199999999999989,7.494,78,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761351,405693461,-1413630340,3317.87,6.600000000000023,7.252,76,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761352,405694063,-1413630938,3325.13,7.0,7.338,76,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761357,405697153,-1413633812,3361.48,7.0,6.784,75,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761360,405699072,-1413635296,3382.71,7.0,6.836,75,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761361,405699773,-1413635236,3389.11,7.0,6.749,75,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761364,405701328,-1413633561,3408.65,7.0,6.125,66,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761367,405702650,-1413631621,3428.08,7.0,6.069,70,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761369,405703525,-1413630393,3440.59,7.0,6.018,69,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761376,405706210,-1413626795,3478.0,7.0,3.557,21,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761380,405706850,-1413626014,3486.48,7.0,2.015,0,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761384,405707792,-1413624659,3500.12,7.0,4.615,41,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761385,405708149,-1413624129,3505.39,7.399999999999977,5.587,49,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761386,405708498,-1413623607,3510.57,7.800000000000011,5.131,56,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761387,405708917,-1413623068,3516.28,8.199999999999989,5.464,58,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761388,405709297,-1413622565,3521.54,8.600000000000023,5.275,58,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761389,405709653,-1413622095,3526.46,9.0,5.025,58,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761393,405710594,-1413620706,3540.3,9.0,2.08,53,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761398,405710859,-1413620364,3543.74,9.0,0.0,0,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761398,405710859,-1413620364,3543.74,9.0,0.0,0,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761398,405710859,-1413620364,3543.74,9.0,0.0,0,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761407,405710889,-1413620331,3544.12,9.0,1.562,64,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761409,405711233,-1413619896,3548.73,9.0,2.967,64,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761413,405712826,-1413619356,3564.79,9.0,4.94,51,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761416,405714389,-1413620282,3581.19,9.0,5.824,64,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761417,405714916,-1413620792,3587.49,9.0,6.277,67,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761419,405716030,-1413621900,3600.94,9.0,6.617,72,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761421,405717152,-1413623145,3615.15,9.0,7.343,78,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761424,405718846,-1413624828,3635.59,9.399999999999977,6.463,28,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761425,405719405,-1413625396,3642.4,9.800000000000011,6.586,31,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761426,405719951,-1413625950,3649.04,10.600000000000023,6.587,74,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761427,405720502,-1413626477,3655.59,11.0,6.522,74,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761433,405723803,-1413629693,3695.11,11.0,6.259,73,14,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761440,405727186,-1413633434,3737.89,11.0,5.63,65,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761446,405729513,-1413635761,3766.04,11.0,2.37,58,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761450,405729614,-1413635948,3767.73,11.0,0.0,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761450,405729614,-1413635948,3767.73,11.0,0.0,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761463,405729614,-1413635948,3767.73,11.0,0.0,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761478,405729614,-1413635948,3767.73,11.0,0.0,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761478,405729614,-1413635948,3767.73,11.0,0.0,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761490,405729714,-1413635964,3768.51,11.0,1.321,81,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761491,405729924,-1413636004,3770.49,11.0,2.029,81,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761495,405731635,-1413636710,3787.32,11.0,5.12,51,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761497,405732838,-1413637141,3799.0,11.0,6.135,64,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761500,405734953,-1413637838,3819.4,11.0,7.082,77,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761502,405736449,-1413638337,3833.83,11.600000000000023,7.429,82,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761503,405737246,-1413638648,3841.63,12.0,7.367,84,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761504,405738033,-1413639003,3849.44,12.399999999999977,7.905,86,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761505,405738841,-1413639328,3857.36,12.799999999999955,7.839,89,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761506,405739633,-1413639641,3865.11,13.200000000000045,7.683,88,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761514,405746149,-1413641718,3927.8,13.200000000000045,7.714,88,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761522,405752627,-1413643867,3990.3,13.200000000000045,7.798,89,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761523,405753412,-1413644207,3998.06,13.600000000000023,7.636,87,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761524,405754160,-1413644603,4005.65,14.200000000000045,7.613,87,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761525,405754886,-1413645100,4013.42,15.0,7.556,87,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761526,405755598,-1413645705,4021.53,15.399999999999977,7.699,87,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761528,405756907,-1413647057,4037.6,15.399999999999977,8.009,91,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761529,405757551,-1413647814,4045.98,15.399999999999977,8.345,93,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761534,405760914,-1413651702,4089.39,15.399999999999977,8.583,87,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761541,405765216,-1413656796,4145.58,15.399999999999977,5.483,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761543,405765807,-1413657333,4152.47,15.0,2.784,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761544,405766067,-1413657576,4155.53,14.600000000000023,3.133,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761545,405766373,-1413657852,4159.09,14.200000000000045,3.728,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761546,405766746,-1413658259,4163.77,13.799999999999955,4.974,35,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761547,405767172,-1413658816,4169.62,13.399999999999977,5.87,52,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761548,405767594,-1413659422,4175.74,13.399999999999977,6.189,64,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761552,405769764,-1413662189,4205.18,13.399999999999977,7.95,89,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761553,405770390,-1413662936,4213.39,13.799999999999955,8.276,91,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761554,405771030,-1413663734,4221.97,14.200000000000045,8.698,95,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761555,405771685,-1413664529,4230.62,14.600000000000023,8.556,97,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761556,405772411,-1413665328,4239.79,15.0,8.831,99,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761557,405773152,-1413666109,4248.95,15.399999999999977,9.365,102,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761562,405776785,-1413670278,4295.68,15.399999999999977,9.167,106,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761563,405777481,-1413671118,4304.86,15.799999999999955,9.065,105,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761564,405778188,-1413672002,4314.34,16.200000000000045,9.06,103,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761565,405778836,-1413672823,4323.09,16.600000000000023,8.708,101,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761566,405779423,-1413673652,4331.53,17.0,8.326,98,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761567,405779981,-1413674431,4339.48,17.399999999999977,8.023,88,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761569,405781119,-1413675612,4353.5,17.399999999999977,6.667,85,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761573,405783143,-1413677720,4378.45,17.399999999999977,5.531,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761574,405783528,-1413678204,4383.63,17.399999999999977,5.042,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761578,405784756,-1413679589,4399.33,17.399999999999977,4.018,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761579,405785219,-1413679893,4404.23,17.399999999999977,4.804,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761582,405786855,-1413679958,4420.02,17.399999999999977,5.776,70,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761584,405788069,-1413678904,4433.94,17.399999999999977,7.337,79,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761585,405788671,-1413678237,4441.55,17.399999999999977,7.578,82,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761593,405793555,-1413672823,4503.33,17.399999999999977,7.515,84,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761597,405795973,-1413670414,4532.59,17.399999999999977,7.021,77,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761599,405797101,-1413669381,4545.78,17.399999999999977,6.109,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761600,405797558,-1413668967,4551.04,17.399999999999977,4.908,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761602,405798047,-1413668261,4558.12,17.399999999999977,3.149,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761607,405798540,-1413667759,4564.54,17.399999999999977,0.0,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761607,405798540,-1413667759,4564.54,17.399999999999977,0.0,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761620,405798540,-1413667759,4564.54,17.399999999999977,0.0,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761634,405798540,-1413667759,4564.54,17.399999999999977,0.0,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761634,405798540,-1413667759,4564.54,17.399999999999977,0.0,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761645,405798601,-1413667696,4565.29,17.399999999999977,2.224,69,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761649,405799830,-1413666787,4578.79,17.399999999999977,4.873,47,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761652,405801412,-1413666918,4594.08,17.399999999999977,5.362,59,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761654,405802330,-1413667879,4605.4,17.399999999999977,5.963,66,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761656,405803352,-1413669086,4618.72,17.399999999999977,6.548,73,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761662,405806468,-1413673158,4661.51,17.399999999999977,7.055,81,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761666,405808613,-1413675672,4689.39,17.399999999999977,6.764,77,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761674,405812819,-1413680419,4743.04,18.0,6.137,73,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761675,405813226,-1413680908,4748.39,18.399999999999977,5.286,73,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761676,405813542,-1413681313,4752.68,18.799999999999955,4.155,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761677,405813808,-1413681656,4756.31,19.200000000000045,3.512,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761678,405814052,-1413681980,4759.69,19.600000000000023,3.101,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761679,405814287,-1413682228,4762.6,19.600000000000023,2.737,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761679,405814287,-1413682228,4762.6,19.600000000000023,2.737,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761684,405814763,-1413683114,4770.6,19.600000000000023,0.0,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761684,405814763,-1413683114,4770.6,19.600000000000023,0.0,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761694,405814816,-1413683169,4771.25,19.600000000000023,1.74,79,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761695,405814956,-1413683237,4772.61,19.600000000000023,1.298,79,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761697,405815590,-1413683088,4778.82,19.600000000000023,3.225,21,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761700,405816966,-1413681650,4795.81,19.600000000000023,6.028,58,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761701,405817497,-1413680971,4803.02,19.600000000000023,6.616,65,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761705,405819673,-1413678082,4833.19,19.600000000000023,7.327,39,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761710,405822380,-1413674838,4868.73,19.600000000000023,5.864,34,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761714,405823479,-1413673420,4883.71,19.600000000000023,2.056,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761718,405823749,-1413673203,4886.72,19.600000000000023,0.0,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761718,405823749,-1413673203,4886.72,19.600000000000023,0.0,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761732,405823749,-1413673203,4886.72,19.600000000000023,0.0,0,15,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761746,405823749,-1413673203,4886.72,19.600000000000023,0.0,0,16,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761746,405823749,-1413673203,4886.72,19.600000000000023,0.0,0,16,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761753,405824251,-1413672675,4892.81,19.600000000000023,2.967,54,16,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761757,405825768,-1413670880,4912.6,19.600000000000023,5.993,60,16,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761763,405828888,-1413667018,4954.26,19.600000000000023,7.39,83,16,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761764,405829438,-1413666313,4961.74,20.0,7.506,85,16,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761765,405830006,-1413665585,4969.46,20.399999999999977,7.807,88,16,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761766,405830535,-1413664810,4977.21,21.0,7.72,90,16,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761767,405831087,-1413664140,4984.48,21.399999999999977,7.433,90,16,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761768,405831578,-1413663514,4991.13,21.799999999999955,6.515,67,16,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761770,405832373,-1413662484,5002.0,21.799999999999955,5.018,0,16,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761772,405832783,-1413661859,5008.06,21.799999999999955,2.643,0,16,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761776,405834303,-1413661490,5023.82,21.799999999999955,5.153,54,16,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761779,405835908,-1413662884,5042.28,21.799999999999955,5.895,66,16,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761782,405837572,-1413664823,5063.89,21.799999999999955,7.038,77,16,
3814993968,728760794,1,1169,4,220,728760794,0,0,0,0,728760794,30781,1,0,2.86,3,121,99,0,728761784,405838833,-1413666296,5080.23,21.799999999999955,6.88,43,16,
