3814993968,773318011,1,1169,4,220,773318011,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517785,1616.73,73.0,7.023,68,20,406290509,-1413037665,
3814993968,773318011,1,1169,4,220,773318011,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517786,1623.17,73.39999999999998,6.433,76,20,406290110,-1413038419,
3814993968,773318011,1,1169,4,220,773318011,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517787,1629.83,73.79999999999995,6.668,81,20,406289657,-1413039211,
3814993968,773318011,1,1169,4,220,773318011,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517788,1637.12,74.20000000000005,7.283,84,20,406289159,-1413040076,
3814993968,773318011,1,1169,4,220,773318011,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517789,1644.77,74.60000000000002,7.648,84,20,406288596,-1413040999,
3814993968,773318011,1,1169,4,220,773318011,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517792,1671.73,74.0,9.789,0,20,406286745,-1413044006,
3814993968,773318011,1,1169,4,220,773318011,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517793,1681.22,73.60000000000002,9.484,95,20,406286198,-1413044832,
3814993968,773318011,1,1169,4,220,773318011,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517794,1689.72,73.20000000000005,8.502,91,20,406285700,-1413045587,
3814993968,773318011,1,1169,4,220,773318011,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517795,1697.59,72.79999999999995,7.874,86,20,406285302,-1413046325,
3814993968,773318011,1,1169,4,220,773318011,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517796,1704.98,72.20000000000005,7.384,81,20,406284971,-1413047082,
3814993968,773318011,1,1169,4,220,773318011,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517797,1711.82,72.79999999999995,6.839,76,20,406284619,-1413047702,
3814993968,773318011,1,1169,4,220,773318011,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517798,1718.3,73.20000000000005,6.486,72,20,406284264,-1413048350,
3814993968,773318011,1,1169,4,220,773318011,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517799,1724.31,74.0,6.011,68,20,406283959,-1413048953,
3814993968,773318011,1,1169,4,220,773318011,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517800,1730.02,74.60000000000002,5.705,54,20,406283678,-1413049470,
3814993968,773318011,1,1169,4,220,773318011,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517801,1735.74,75.0,5.721,42,20,406283446,-1413049908,
3814993968,773318011,1,1169,4,220,773318011,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517802,1740.42,75.60000000000002,4.679,50,20,406283263,-1413050311,
3814993968,773318011,1,1169,4,220,773318011,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517803,1744.48,76.0,4.057,44,20,406283109,-1413050680,
3814993968,773318011,1,1169,4,220,773318011,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517804,1748.04,76.60000000000002,3.562,42,20,406283002,-1413050932,
3814993968,773318011,1,1169,4,220,773318011,0,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517805,1751.25,76.60000000000002,3.209,42,20,406282896,-1413051115,
3814993968,773318011,1,1169,4,220,777517808,1,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777517805,1751.25,76.60000000000002,3.209,42,20,406282896,-1413051115,
3814993968,773318011,1,1169,4,220,777517808,1,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777517808,1755.39,76.60000000000002,0.0,0,20,406282843,-1413051254,
3814993968,773318011,1,1169,4,220,777517808,1,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777517808,1755.39,76.60000000000002,0.0,0,20,406282843,-1413051254,
3814993968,773318011,1,1169,4,220,777517808,1,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777517808,1755.39,76.60000000000002,0.0,0,20,406282843,-1413051254,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517808,1755.39,76.60000000000002,0.0,0,20,406282843,-1413051254,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517833,1755.39,76.60000000000002,1.803,45,20,406282300,-1413052341,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517836,1763.92,76.60000000000002,4.7,56,20,406281381,-1413053941,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517840,1789.05,76.60000000000002,7.409,56,20,406279660,-1413056932,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517844,1817.06,76.60000000000002,7.137,84,20,406277776,-1413059932,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517845,1824.4,76.60000000000002,7.333,86,20,406277317,-1413060715,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517852,1877.85,76.60000000000002,7.992,94,20,406273430,-1413065993,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517856,1913.58,76.60000000000002,9.789,109,20,406270803,-1413069985,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517859,1945.64,76.20000000000005,11.057,47,20,406268619,-1413073387,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517860,1956.87,75.79999999999995,11.231,28,20,406267959,-1413074532,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517861,1968.07,75.20000000000005,11.199,22,20,406267265,-1413075626,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517862,1978.76,74.79999999999995,10.695,22,20,406266720,-1413076507,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517863,1987.98,74.39999999999998,9.22,5,20,406266276,-1413077213,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517864,1995.76,74.39999999999998,7.778,0,20,406265998,-1413077808,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517865,2002.19,74.0,6.423,0,20,406265825,-1413078162,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517866,2007.02,73.39999999999998,4.839,0,20,406265692,-1413078488,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517867,2010.51,73.0,3.489,0,20,406265478,-1413078833,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517868,2013.86,72.60000000000002,3.342,12,20,406265252,-1413079292,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517869,2017.9,72.0,4.043,51,20,406264859,-1413079778,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517874,2046.71,72.0,6.922,83,20,406262759,-1413083105,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517878,2077.68,72.0,8.102,79,20,406260785,-1413086396,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517879,2085.63,72.0,7.952,75,20,406260372,-1413087256,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517880,2093.41,72.0,7.778,75,20,406259903,-1413088014,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517884,2123.83,72.0,7.981,96,20,406257740,-1413091174,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517891,2185.41,72.0,8.876,96,20,406253556,-1413097497,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517898,2248.93,72.0,9.0,58,20,406249591,-1413104003,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517899,2257.57,72.0,8.637,80,20,406249020,-1413104946,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517906,2318.86,72.0,8.679,81,20,406245021,-1413111240,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517907,2327.33,72.0,8.472,98,20,406244497,-1413112155,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517914,2386.1,72.0,7.625,21,20,406240886,-1413118184,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517918,2411.97,72.0,5.502,0,20,406239539,-1413120513,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517919,2417.02,72.0,5.059,0,20,406239217,-1413120909,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517922,2429.76,72.0,3.785,0,20,406238746,-1413122069,
3814993968,773318011,1,1169,4,220,777517833,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517926,2440.76,71.60000000000002,2.39,0,20,406238516,-1413122230,
3814993968,773318011,1,1169,4,220,777517927,1,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777517926,2440.76,71.60000000000002,2.39,0,20,406238516,-1413122230,
3814993968,773318011,1,1169,4,220,777517927,1,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777517927,2440.76,71.20000000000005,0.0,0,20,406238510,-1413122222,
3814993968,773318011,1,1169,4,220,777517927,1,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777517927,2440.76,71.20000000000005,0.0,0,20,406238510,-1413122222,
3814993968,773318011,1,1169,4,220,777517927,1,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777517927,2440.76,71.20000000000005,0.0,0,20,406238510,-1413122222,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517927,2440.76,71.20000000000005,0.0,0,20,406238510,-1413122222,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517956,2440.76,70.0,2.33,30,20,406237949,-1413123441,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517957,2442.89,70.0,2.128,34,20,406237701,-1413123977,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517961,2462.17,70.0,6.489,77,20,406236186,-1413126742,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517966,2500.58,70.0,8.118,0,21,406233611,-1413130966,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517972,2545.66,70.0,7.413,80,21,406230829,-1413135669,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517977,2582.12,70.39999999999998,7.09,77,21,406228537,-1413139432,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517978,2589.12,70.79999999999995,6.997,80,21,406228085,-1413140168,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517979,2596.11,71.20000000000005,6.997,81,21,406227643,-1413140897,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517980,2603.13,71.60000000000002,7.02,83,21,406227186,-1413141670,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517981,2610.37,72.0,7.233,86,21,406226714,-1413142451,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517983,2625.69,72.0,7.757,91,21,406225874,-1413144268,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517986,2649.63,72.0,7.989,83,21,406224729,-1413147020,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517990,2681.29,72.0,7.989,80,21,406222986,-1413150608,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517993,2704.54,71.60000000000002,7.619,0,21,406221299,-1413152760,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517994,2712.05,71.20000000000005,7.512,0,21,406220779,-1413153442,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517995,2719.52,70.79999999999995,7.46,0,21,406220248,-1413154085,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777517996,2726.85,70.0,7.332,0,21,406219732,-1413154764,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518001,2763.02,70.0,7.383,87,21,406217265,-1413158504,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518007,2811.19,70.0,7.897,77,21,406214347,-1413163418,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518009,2825.28,70.0,7.205,87,21,406213388,-1413164952,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518011,2841.0,70.0,8.137,105,21,406212215,-1413166826,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518017,2896.14,70.0,8.629,0,21,406208717,-1413172438,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518022,2933.27,70.0,6.733,40,21,406206545,-1413176085,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518026,2962.07,69.60000000000002,7.566,79,21,406204738,-1413179131,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518027,2969.5,69.20000000000005,7.434,79,21,406204292,-1413179831,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518028,2976.43,68.60000000000002,6.929,19,21,406203899,-1413180485,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518029,2983.0,68.20000000000005,6.568,0,21,406203566,-1413181056,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518030,2989.04,67.79999999999995,6.031,0,21,406203302,-1413181452,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518032,2997.8,67.79999999999995,3.698,0,21,406202866,-1413182058,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518037,3016.69,67.79999999999995,4.047,0,21,406201831,-1413184226,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518039,3024.6,67.39999999999998,4.024,0,21,406201303,-1413185153,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518040,3028.92,66.79999999999995,4.325,42,21,406200981,-1413185685,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518041,3033.91,66.39999999999998,4.991,59,21,406200599,-1413186223,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518042,3039.32,66.0,5.407,67,21,406200241,-1413186942,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518043,3045.3,65.60000000000002,5.98,72,21,406199834,-1413187680,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518047,3071.37,65.60000000000002,6.117,0,21,406198450,-1413190115,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518050,3084.67,65.60000000000002,4.546,54,21,406197526,-1413191510,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518052,3093.86,65.60000000000002,4.198,40,21,406196974,-1413192191,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518054,3100.94,65.60000000000002,3.539,0,21,406196522,-1413193040,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518057,3115.87,65.60000000000002,5.802,52,21,406195309,-1413195038,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518060,3136.23,65.20000000000005,6.547,20,21,406193993,-1413197003,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518061,3142.07,64.79999999999995,5.834,18,21,406193572,-1413197586,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518062,3147.82,64.39999999999998,5.755,74,21,406193112,-1413198278,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518063,3154.41,64.0,6.588,77,21,406192654,-1413199001,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518064,3161.41,63.60000000000002,6.997,71,21,406192210,-1413199730,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518071,3212.71,63.60000000000002,7.93,94,21,406188706,-1413205129,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518074,3237.77,63.200000000000045,8.53,88,21,406187109,-1413207831,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518075,3246.14,62.799999999999955,8.364,44,21,406186666,-1413208627,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518076,3253.81,62.39999999999998,7.674,45,21,406186199,-1413209521,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518077,3261.6,62.0,7.786,94,21,406185717,-1413210393,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518078,3269.83,61.60000000000002,8.235,98,21,406185171,-1413211294,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518082,3305.64,61.60000000000002,9.15,108,21,406183070,-1413215283,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518089,3372.91,61.60000000000002,9.626,114,21,406178942,-1413222311,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518090,3382.83,61.60000000000002,9.916,113,21,406178317,-1413223339,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518094,3422.41,61.200000000000045,9.714,0,21,406175886,-1413227440,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518095,3431.95,60.39999999999998,9.54,0,21,406175278,-1413228381,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518096,3441.36,60.0,9.414,0,21,406174677,-1413229338,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518097,3450.7,59.60000000000002,9.332,0,21,406174048,-1413230334,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518098,3459.97,59.200000000000045,9.211,83,21,406173426,-1413231385,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518099,3469.53,58.799999999999955,9.626,113,21,406172801,-1413232396,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518100,3479.33,58.200000000000045,9.803,105,21,406172159,-1413233456,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518101,3489.41,57.799999999999955,10.08,102,21,406171519,-1413234468,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518102,3499.31,57.39999999999998,9.893,102,21,406170958,-1413235482,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518108,3554.2,57.39999999999998,8.413,0,21,406167852,-1413240856,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518110,3566.99,57.0,5.668,0,21,406167212,-1413241698,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518111,3571.54,56.60000000000002,4.546,0,21,406167012,-1413241930,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518112,3575.47,56.200000000000045,3.928,0,21,406166928,-1413242131,
3814993968,773318011,1,1169,4,220,777517956,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518113,3577.91,55.799999999999955,2.439,0,21,406166894,-1413242084,
3814993968,773318011,1,1169,4,220,777518114,1,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777518113,3577.91,55.799999999999955,2.439,0,21,406166894,-1413242084,
3814993968,773318011,1,1169,4,220,777518114,1,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777518114,3577.91,55.39999999999998,0.0,0,21,406166911,-1413242085,
3814993968,773318011,1,1169,4,220,777518114,1,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777518114,3577.91,55.39999999999998,0.0,0,21,406166911,-1413242085,
3814993968,773318011,1,1169,4,220,777518114,1,0,4,0,777517552,30781,1,0,2.86,3,12,98,0,777518114,3577.91,55.39999999999998,0.0,0,21,406166911,-1413242085,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518114,3577.91,55.39999999999998,0.0,0,21,406166911,-1413242085,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518123,3577.91,55.39999999999998,1.969,13,21,406167030,-1413242791,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518125,3581.8,55.39999999999998,1.948,38,21,406167760,-1413243657,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518130,3607.24,55.39999999999998,6.495,78,21,406170568,-1413246100,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518136,3653.88,55.39999999999998,8.38,97,21,406174837,-1413249763,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518142,3704.87,55.799999999999955,8.251,92,21,406179227,-1413253629,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518143,3712.95,56.200000000000045,8.076,89,21,406179948,-1413254207,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518144,3720.76,57.200000000000045,7.81,86,21,406180568,-1413254765,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518145,3728.32,57.799999999999955,7.562,84,21,406181237,-1413255302,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518146,3735.58,58.200000000000045,7.254,82,21,406181868,-1413255801,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518147,3742.71,58.799999999999955,7.133,80,21,406182452,-1413256322,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518148,3749.66,59.39999999999998,6.948,78,21,406183052,-1413256862,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518149,3756.41,60.0,6.751,77,21,406183629,-1413257373,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518150,3763.1,60.60000000000002,6.688,75,21,406184231,-1413257891,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518151,3769.62,61.39999999999998,6.524,74,21,406184794,-1413258367,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518152,3776.05,62.0,6.426,72,21,406185399,-1413258812,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518153,3782.34,62.60000000000002,6.294,72,21,406185969,-1413259201,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518154,3788.54,63.200000000000045,6.203,72,21,406186529,-1413259676,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518155,3794.86,63.60000000000002,6.313,74,21,406187055,-1413260177,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518156,3801.3,64.20000000000005,6.446,75,21,406187610,-1413260644,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518157,3807.87,64.79999999999995,6.564,75,21,406188138,-1413261152,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518158,3814.47,65.20000000000005,6.605,74,21,406188654,-1413261671,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518159,3820.94,65.60000000000002,6.474,72,21,406189174,-1413262129,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518160,3827.19,66.20000000000005,6.248,71,21,406189671,-1413262605,
3814993968,773318011,1,1169,4,220,777518123,1,0,0,0,777517552,30781,1,0,2.86,3,12,98,0,777518161,3833.44,66.60000000000002,6.248,72,21,406190219,-1413263032,
