Data,6,record,timestamp,741653630,s,position_lat,405843248,semicircles,position_long,-1413648890,semicircles,distance,5908.82,m,altitude,35.39999999999998,m,speed,6.434,m/s,cadence,73,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,741653636,s,position_lat,405846369,semicircles,position_long,-1413645195,semicircles,distance,5949.58,m,altitude,35.39999999999998,m,speed,6.694,m/s,cadence,76,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,741653643,s,position_lat,405849624,semicircles,position_long,-1413641329,semicircles,distance,5992.13,m,altitude,35.39999999999998,m,speed,4.466,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,741653648,s,position_lat,405850760,semicircles,position_long,-1413639898,semicircles,distance,6007.46,m,altitude,35.39999999999998,m,speed,1.784,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741653650,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,741653650,s,position_lat,405850931,semicircles,position_long,-1413639784,semicircles,distance,6009.17,m,altitude,36.0,m,speed,0.0,m/s,cadence,0,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,741653651,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741653703,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,741653703,s,position_lat,405850948,semicircles,position_long,-1413639723,semicircles,distance,6009.17,m,altitude,37.60000000000002,m,speed,1.123,m/s,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,741653704,,unknown,2,,unknown,2,,unknown,3,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,741653704,s,position_lat,405851147,semicircles,position_long,-1413639506,semicircles,distance,6011.67,m,altitude,37.60000000000002,m,speed,3.021,m/s,cadence,98,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,741653706,s,position_lat,405851591,semicircles,position_long,-1413638925,semicircles,distance,6017.76,m,altitude,37.60000000000002,m,speed,3.542,m/s,cadence,98,rpm,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,741653708,s,position_lat,405852238,semicircles,position_long,-1413638051,semicircles,distance,6026.81,m,altitude,37.60000000000002,m,speed,4.806,m/s,cadence,23,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,741653710,s,position_lat,405853100,semicircles,position_long,-1413637029,semicircles,distance,6038.08,m,altitude,37.60000000000002,m,speed,5.844,m/s,cadence,56,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,741653716,s,position_lat,405855979,semicircles,position_long,-1413633653,semicircles,distance,6075.46,m,altitude,37.60000000000002,m,speed,6.613,m/s,cadence,74,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,741653721,s,position_lat,405858695,semicircles,position_long,-1413630668,semicircles,distance,6109.65,m,altitude,38.0,m,speed,6.395,m/s,cadence,39,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,741653722,s,position_lat,405859237,semicircles,position_long,-1413630048,semicircles,distance,6116.6,m,altitude,38.39999999999998,m,speed,6.595,m/s,cadence,73,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,741653723,s,position_lat,405859755,semicircles,position_long,-1413629438,semicircles,distance,6123.34,m,altitude,38.799999999999955,m,speed,6.575,m/s,cadence,74,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,741653724,s,position_lat,405860275,semicircles,position_long,-1413628821,semicircles,distance,6130.13,m,altitude,39.200000000000045,m,speed,6.491,m/s,cadence,74,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,741653725,s,position_lat,405860737,semicircles,position_long,-1413628128,semicircles,distance,6136.99,m,altitude,39.60000000000002,m,speed,6.665,m/s,cadence,74,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,741653729,s,position_lat,405862147,semicircles,position_long,-1413625638,semicircles,distance,6160.28,m,altitude,39.60000000000002,m,speed,4.712,m/s,cadence,69,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,741653733,s,position_lat,405863061,semicircles,position_long,-1413624561,semicircles,distance,6172.18,m,altitude,39.60000000000002,m,speed,2.254,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,741653736,s,position_lat,405863488,semicircles,position_long,-1413624144,semicircles,distance,6177.29,m,altitude,39.60000000000002,m,speed,1.098,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741653737,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,6,record,timestamp,741653737,s,position_lat,405863527,semicircles,position_long,-1413624131,semicircles,distance,6177.67,m,altitude,39.60000000000002,m,speed,0.0,m/s,cadence,0,rpm,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,
Data,4,unknown,unknown,741653738,,unknown,2,,unknown,2,,unknown,1,,unknown,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741653750,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,741653750,s,position_lat,405863527,semicircles,position_long,-1413624131,semicircles,distance,6177.67,m,altitude,39.60000000000002,m,speed,0.779,m/s,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741653757,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,741653757,s,position_lat,405863527,semicircles,position_long,-1413624131,semicircles,distance,6177.67,m,altitude,39.60000000000002,m,speed,0.0,m/s,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741653767,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,741653767,s,position_lat,405863527,semicircles,position_long,-1413624131,semicircles,distance,6177.67,m,altitude,39.60000000000002,m,speed,0.612,m/s,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,741653771,s,position_lat,405863631,semicircles,position_long,-1413624240,semicircles,distance,6178.22,m,altitude,39.60000000000002,m,speed,0.848,m/s,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741653776,s,timer_trigger,1,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,741653776,s,position_lat,405863691,semicircles,position_long,-1413624285,semicircles,distance,6178.59,m,altitude,39.60000000000002,m,speed,0.0,m/s,temperature,25,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741653784,s,timer_trigger,1,,event,0,,event_type,0,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,741653784,s,position_lat,405863691,semicircles,position_long,-1413624285,semicircles,distance,6178.59,m,altitude,39.60000000000002,m,speed,0.539,m/s,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,741653786,s,position_lat,405863691,semicircles,position_long,-1413624285,semicircles,distance,6178.59,m,altitude,39.60000000000002,m,speed,0.64,m/s,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,7,record,timestamp,741653789,s,position_lat,405863691,semicircles,position_long,-1413624285,semicircles,distance,6178.59,m,altitude,39.60000000000002,m,speed,0.539,m/s,temperature,26,C,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741653789,s,timer_trigger,0,,event,0,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741654728,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741655118,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741656991,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741657248,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,741659122,s,data,0,,event,5,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,742582609,s,data,0,,event,6,,event_type,4,,event_group,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Definition,8,lap,timestamp,1,,start_time,1,,start_position_lat,1,,start_position_long,1,,end_position_lat,1,,end_position_long,1,,total_elapsed_time,1,,total_timer_time,1,,total_distance,1,,total_cycles,1,,unknown,1,,unknown,1,,unknown,1,,unknown,1,,message_index,1,,total_calories,1,,total_fat_calories,1,,avg_speed,1,,max_speed,1,,avg_power,1,,max_power,1,,total_ascent,1,,total_descent,1,,event,1,,event_type,1,,avg_heart_rate,1,,max_heart_rate,1,,avg_cadence,1,,max_cadence,1,,intensity,1,,lap_trigger,1,,sport,1,,event_group,1,,
Data,8,lap,timestamp,742582667,s,start_time,741652138,,start_position_lat,405395469,semicircles,start_position_long,-1413375393,semicircles,end_position_lat,405863691,semicircles,end_position_long,-1413624285,semicircles,total_elapsed_time,1650.905,s,total_timer_time,1208.935,s,total_distance,6178.59,m,total_cycles,993,cycles,unknown,405863691,,unknown,-1413375393,,unknown,405395469,,unknown,-1413703989,,message_index,0,,total_calories,175,kcal,total_fat_calories,0,kcal,avg_speed,5.111,m/s,max_speed,9.095,m/s,total_ascent,37,m,total_descent,2,m,event,9,,event_type,1,,avg_cadence,61,rpm,max_cadence,115,rpm,lap_trigger,7,,sport,2,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,742582667,s,serial_number,3814993968,,manufacturer,1,,product,1169,,software_version,2.2,,device_index,0,,device_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,3,device_info,timestamp,742582667,s,device_index,1,,device_type,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,2,event,timestamp,742582667,s,data,1,,event,8,,event_type,9,,event_group,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Definition,9,session,timestamp,1,,start_time,1,,start_position_lat,1,,start_position_long,1,,total_elapsed_time,1,,total_timer_time,1,,total_distance,1,,total_cycles,1,,nec_lat,1,,nec_long,1,,swc_lat,1,,swc_long,1,,message_index,1,,total_calories,1,,total_fat_calories,1,,avg_speed,1,,max_speed,1,,avg_power,1,,max_power,1,,total_ascent,1,,total_descent,1,,first_lap_index,1,,num_laps,1,,event,1,,event_type,1,,sport,1,,sub_sport,1,,avg_heart_rate,1,,max_heart_rate,1,,avg_cadence,1,,max_cadence,1,,event_group,1,,trigger,1,,
Data,9,session,timestamp,742582667,s,start_time,741652138,,start_position_lat,405395469,semicircles,start_position_long,-1413375393,semicircles,total_elapsed_time,1650.905,s,total_timer_time,1208.935,s,total_distance,6178.59,m,total_cycles,993,cycles,nec_lat,405863691,semicircles,nec_long,-1413375393,semicircles,swc_lat,405395469,semicircles,swc_long,-1413703989,semicircles,message_index,0,,total_calories,175,kcal,total_fat_calories,0,kcal,avg_speed,5.111,m/s,max_speed,9.095,m/s,total_ascent,37,m,total_descent,2,m,first_lap_index,0,,num_laps,1,,event,9,,event_type,1,,sport,2,,sub_sport,0,,avg_cadence,61,rpm,max_cadence,115,rpm,trigger,0,,,,,,,,,,,,,,,,,
Definition,10,activity,timestamp,1,,total_timer_time,1,,num_sessions,1,,type,1,,event,1,,event_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Data,10,activity,timestamp,742582667,,total_timer_time,1208.935,s,num_sessions,1,,type,0,,event,26,,event_type,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
