3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682634,406151964,-1413593157,6234.72,97.60000000000002,12.377,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682635,406151037,-1413592065,6246.79,97.0,12.298,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682636,406150095,-1413590991,6258.86,96.60000000000002,12.321,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682637,406149152,-1413589894,6271.07,96.0,12.22,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682638,406148218,-1413588793,6283.24,95.60000000000002,12.335,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682640,406146288,-1413586525,6308.34,95.20000000000005,12.12,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682641,406145322,-1413585391,6320.9,94.79999999999995,12.477,84,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682642,406144378,-1413584259,6333.3,94.20000000000005,12.413,113,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682643,406143405,-1413583148,6345.78,93.79999999999995,12.373,114,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682644,406142457,-1413582051,6358.01,93.39999999999998,12.215,115,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682648,406138518,-1413577510,6408.78,93.39999999999998,12.449,104,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682651,406135938,-1413574290,6443.37,93.0,11.215,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682652,406135108,-1413573324,6454.11,92.39999999999998,10.643,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682653,406134298,-1413572398,6464.51,92.0,10.432,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682654,406133500,-1413571503,6474.65,91.39999999999998,10.078,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682655,406132714,-1413570611,6484.71,91.0,9.636,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682656,406132028,-1413569792,6493.71,90.60000000000002,9.094,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682657,406131444,-1413569020,6501.78,90.20000000000005,8.224,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682658,406130799,-1413568254,6510.21,89.60000000000002,8.587,60,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682659,406130126,-1413567486,6518.84,89.20000000000005,8.769,81,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682660,406129464,-1413566711,6527.44,88.79999999999995,8.668,80,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682663,406127409,-1413564340,6553.93,88.0,8.81,80,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682664,406126735,-1413563523,6562.83,87.60000000000002,8.882,81,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682665,406126019,-1413562730,6571.88,87.20000000000005,9.054,83,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682666,406125267,-1413561949,6581.13,86.79999999999995,9.243,84,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682673,406120274,-1413556142,6645.76,86.20000000000005,8.9,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682674,406119612,-1413555238,6655.09,85.79999999999995,9.285,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682675,406118924,-1413554385,6664.28,85.39999999999998,9.362,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682676,406118158,-1413553577,6673.75,85.0,9.47,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682677,406117398,-1413552721,6683.44,84.39999999999998,9.727,22,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682678,406116583,-1413551785,6693.92,84.39999999999998,9.924,91,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682680,406115032,-1413549890,6714.49,84.0,10.511,92,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682681,406114202,-1413548941,6725.14,83.60000000000002,10.64,88,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682682,406113392,-1413548000,6735.62,83.0,10.436,88,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682683,406112616,-1413547072,6745.8,82.60000000000002,10.253,55,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682684,406111810,-1413546168,6756.05,82.20000000000005,10.14,92,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682691,406106464,-1413539944,6825.3,81.79999999999995,9.46,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682692,406105713,-1413539160,6834.56,81.20000000000005,9.331,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682693,406104975,-1413538358,6843.81,80.79999999999995,9.439,42,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682694,406104178,-1413537512,6853.69,80.39999999999998,9.484,85,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682695,406103442,-1413536666,6863.16,80.0,9.509,81,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682699,406100771,-1413533598,6897.54,80.0,7.718,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682700,406100190,-1413532955,6904.88,79.60000000000002,7.426,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682701,406099657,-1413532275,6912.11,79.20000000000005,7.012,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682702,406099202,-1413531644,6918.57,78.60000000000002,6.522,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682703,406098716,-1413531135,6924.57,78.20000000000005,6.115,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682704,406098120,-1413530799,6930.68,77.79999999999995,6.221,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682706,406096808,-1413531385,6944.01,77.79999999999995,6.862,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682709,406095293,-1413533354,6964.79,77.79999999999995,6.928,62,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682710,406094779,-1413534012,6971.77,77.79999999999995,7.075,64,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682715,406091975,-1413537428,7008.9,77.79999999999995,7.573,68,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682720,406089160,-1413541064,7047.35,77.39999999999998,7.716,71,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682721,406088598,-1413541751,7054.8,77.0,7.498,70,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682722,406088041,-1413542403,7062.04,76.60000000000002,7.442,69,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682723,406087434,-1413543099,7069.83,76.0,7.446,69,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682724,406086846,-1413543785,7077.45,75.60000000000002,7.594,69,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682730,406083506,-1413547925,7122.09,75.60000000000002,7.642,69,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682737,406079372,-1413553247,7178.44,75.60000000000002,8.238,83,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682745,406074246,-1413559521,7246.53,75.60000000000002,8.609,95,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682750,406071360,-1413563169,7285.51,75.60000000000002,7.463,84,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682756,406068066,-1413567140,7328.91,75.60000000000002,7.053,82,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682764,406064047,-1413572003,7381.95,76.0,5.811,36,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682765,406063624,-1413572511,7387.5,76.39999999999998,5.716,68,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682766,406063180,-1413573007,7393.14,76.79999999999995,5.675,66,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682767,406062765,-1413573519,7398.67,77.20000000000005,5.626,65,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682768,406062362,-1413574067,7404.33,77.60000000000002,5.626,63,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682772,406060819,-1413576268,7426.6,77.60000000000002,5.713,63,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682780,406057146,-1413580634,7474.66,77.60000000000002,6.261,67,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682787,406053848,-1413584576,7517.92,77.60000000000002,6.118,69,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682788,406053459,-1413585198,7523.94,77.60000000000002,6.094,69,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682792,406051593,-1413587499,7548.84,77.60000000000002,6.278,68,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682793,406051122,-1413588061,7555.01,77.60000000000002,6.28,69,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682802,406046820,-1413593072,7610.74,77.60000000000002,6.194,70,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682809,406044055,-1413596546,7647.95,77.60000000000002,3.877,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682812,406043330,-1413597480,7657.83,76.79999999999995,3.378,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682813,406043106,-1413597902,7661.7,76.39999999999998,3.843,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682814,406042915,-1413598417,7666.06,76.0,4.036,11,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682815,406042619,-1413598900,7670.71,75.60000000000002,4.579,45,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682818,406041281,-1413600385,7687.65,75.60000000000002,6.199,63,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682821,406039896,-1413602021,7705.76,75.60000000000002,6.184,69,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682823,406038936,-1413603254,7718.83,75.60000000000002,6.541,72,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682830,406035562,-1413607620,7764.95,75.60000000000002,6.467,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682831,406035181,-1413608203,7770.69,75.20000000000005,5.87,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682832,406034801,-1413608700,7775.91,74.79999999999995,5.345,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682833,406034405,-1413609227,7781.41,74.39999999999998,5.502,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682834,406033996,-1413609760,7787.02,74.0,5.526,62,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682835,406033578,-1413610300,7792.72,73.60000000000002,5.628,63,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682840,406031333,-1413613155,7823.18,73.20000000000005,5.837,66,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682841,406030957,-1413613673,7828.49,72.79999999999995,5.445,33,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682842,406030566,-1413614154,7833.69,72.39999999999998,5.207,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682843,406030099,-1413614649,7839.48,72.0,5.723,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682844,406029629,-1413615222,7845.71,71.60000000000002,5.899,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682846,406028523,-1413616313,7859.01,71.60000000000002,6.563,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682849,406026907,-1413618090,7879.37,71.0,6.886,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682850,406026412,-1413618742,7886.21,70.60000000000002,6.88,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682851,406025986,-1413619280,7891.95,70.20000000000005,6.003,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682852,406025610,-1413619746,7896.97,69.79999999999995,5.088,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682853,406025207,-1413620191,7902.06,69.39999999999998,4.924,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682859,406022729,-1413623226,7934.98,69.39999999999998,6.087,67,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682863,406020767,-1413625662,7961.23,69.0,6.825,75,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682864,406020269,-1413626293,7967.95,68.39999999999998,6.815,76,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682865,406019619,-1413626848,7975.34,68.0,7.194,77,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682866,406019089,-1413627474,7982.25,67.60000000000002,7.031,74,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682867,406018566,-1413628146,7989.37,67.0,7.1,74,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682871,406016860,-1413630257,8012.14,67.0,4.533,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682872,406016591,-1413630615,8015.87,66.60000000000002,3.855,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682873,406016383,-1413630906,8018.84,66.20000000000005,3.094,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682874,406016194,-1413631183,8021.61,65.79999999999995,2.771,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682875,406015961,-1413631457,8024.64,65.39999999999998,3.073,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682876,406015700,-1413631761,8028.01,65.0,3.412,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682881,406013746,-1413633910,8052.66,65.0,5.54,61,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682887,406011062,-1413637231,8088.52,65.0,6.159,67,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682895,406007593,-1413641434,8134.35,65.0,4.919,64,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682897,406007043,-1413642220,8142.3,64.39999999999998,3.774,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682898,406006768,-1413642579,8146.07,64.0,3.85,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682899,406006472,-1413643006,8150.37,63.60000000000002,4.044,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682900,406006125,-1413643429,8154.97,63.200000000000045,4.462,35,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682901,406005764,-1413643878,8159.79,62.799999999999955,4.684,49,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682908,406003179,-1413647012,8193.94,62.799999999999955,5.101,30,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682913,406001085,-1413649654,8222.18,62.39999999999998,6.1,67,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682914,406000569,-1413650243,8228.8,62.0,6.292,69,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682915,406000112,-1413650856,8235.16,61.39999999999998,6.347,70,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682916,405999647,-1413651451,8241.48,61.0,6.393,72,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682917,405999190,-1413652064,8247.85,60.60000000000002,6.484,70,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682922,405996792,-1413655175,8280.7,60.60000000000002,6.377,18,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682923,405996289,-1413655729,8287.04,60.60000000000002,6.397,73,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682929,405993265,-1413659199,8325.97,60.60000000000002,6.646,74,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682936,405989916,-1413663297,8370.43,60.60000000000002,5.001,18,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682937,405989598,-1413663724,8374.86,60.200000000000045,4.321,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682938,405989352,-1413664092,8378.52,59.799999999999955,3.771,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682939,405989116,-1413664405,8381.79,59.39999999999998,3.339,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682940,405988911,-1413664638,8384.41,59.0,2.722,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682941,405988803,-1413664859,8386.39,58.39999999999998,2.065,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682946,405987801,-1413666075,8399.72,58.39999999999998,4.104,32,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682947,405987451,-1413666545,8404.59,58.39999999999998,4.77,47,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682950,405986326,-1413667958,8419.72,58.39999999999998,4.965,50,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682959,405982759,-1413672074,8465.67,58.39999999999998,4.988,58,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682964,405980898,-1413674555,8491.59,58.39999999999998,5.249,59,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682966,405980161,-1413675511,8501.67,58.39999999999998,4.956,59,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682971,405978571,-1413677653,8523.9,58.39999999999998,4.554,49,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682977,405976130,-1413680167,8553.87,58.39999999999998,5.155,57,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682978,405975838,-1413680682,8558.69,58.39999999999998,4.904,58,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682982,405974248,-1413682552,8579.4,58.39999999999998,5.164,58,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682983,405973928,-1413683109,8584.63,58.39999999999998,5.206,58,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682987,405972381,-1413684911,8604.68,58.39999999999998,4.901,57,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682990,405971164,-1413686302,8620.33,58.39999999999998,5.24,58,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682992,405970404,-1413687342,8631.04,58.0,5.378,59,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682993,405970035,-1413687869,8636.35,57.60000000000002,5.381,60,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682994,405969655,-1413688365,8641.57,57.200000000000045,5.383,61,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682995,405969289,-1413688889,8646.85,56.799999999999955,5.317,61,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682996,405968930,-1413689451,8652.33,56.39999999999998,5.532,61,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728682999,405967770,-1413690960,8668.24,56.39999999999998,5.342,51,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683006,405965063,-1413694297,8704.34,56.39999999999998,5.064,58,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683013,405962475,-1413697564,8739.24,56.39999999999998,4.743,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683017,405961629,-1413698721,8751.16,56.39999999999998,1.867,0,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683022,405960424,-1413700422,8768.48,56.39999999999998,4.743,51,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683024,405959469,-1413701366,8780.01,56.39999999999998,5.723,62,16,
3814993968,728680971,1,1169,4,220,728680971,0,0,0,0,728680971,30781,1,0,2.86,3,121,26,0,728683027,405957956,-1413702990,8798.89,56.39999999999998,6.118,68,16,
